#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-24T03:04:05.635772+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	1959.719000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	8	1957.978000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	9	1967.328000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	10	1965.890000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	1	1960.617000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	2	1956.725000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	3	1960.753000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	4	1956.941000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	5	1960.800000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	6	1958.136000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	7	1958.554000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	8	1964.361000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	9	1967.334000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	10	1968.046000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	1	1969.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	2	1968.073000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	3	1966.068000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	4	1972.936000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	5	1967.690000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	6	1965.236000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	7	1973.987000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	8	1970.918000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	9	1962.316000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	10	1962.907000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
# benchmark: 17={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2560.417000	ms	total	CD	YkLua	awfy	250	default					17
1	2	2387.899000	ms	total	CD	YkLua	awfy	250	default					17
1	3	2352.384000	ms	total	CD	YkLua	awfy	250	default					17
1	4	2368.305000	ms	total	CD	YkLua	awfy	250	default					17
1	5	2365.232000	ms	total	CD	YkLua	awfy	250	default					17
1	6	2350.852000	ms	total	CD	YkLua	awfy	250	default					17
1	7	2368.152000	ms	total	CD	YkLua	awfy	250	default					17
1	8	2377.535000	ms	total	CD	YkLua	awfy	250	default					17
1	9	2373.752000	ms	total	CD	YkLua	awfy	250	default					17
1	10	2368.091000	ms	total	CD	YkLua	awfy	250	default					17
2	1	2590.285000	ms	total	CD	YkLua	awfy	250	default					17
2	2	2428.548000	ms	total	CD	YkLua	awfy	250	default					17
2	3	2412.216000	ms	total	CD	YkLua	awfy	250	default					17
2	4	2390.882000	ms	total	CD	YkLua	awfy	250	default					17
2	5	2373.971000	ms	total	CD	YkLua	awfy	250	default					17
2	6	2384.508000	ms	total	CD	YkLua	awfy	250	default					17
2	7	2389.807000	ms	total	CD	YkLua	awfy	250	default					17
2	8	2387.882000	ms	total	CD	YkLua	awfy	250	default					17
2	9	2389.313000	ms	total	CD	YkLua	awfy	250	default					17
2	10	2387.266000	ms	total	CD	YkLua	awfy	250	default					17
3	1	2574.244000	ms	total	CD	YkLua	awfy	250	default					17
3	2	2421.524000	ms	total	CD	YkLua	awfy	250	default					17
3	3	2356.673000	ms	total	CD	YkLua	awfy	250	default					17
3	4	2359.778000	ms	total	CD	YkLua	awfy	250	default					17
3	5	2352.287000	ms	total	CD	YkLua	awfy	250	default					17
3	6	2359.254000	ms	total	CD	YkLua	awfy	250	default					17
3	7	2359.949000	ms	total	CD	YkLua	awfy	250	default					17
3	8	2384.788000	ms	total	CD	YkLua	awfy	250	default					17
3	9	2368.774000	ms	total	CD	YkLua	awfy	250	default					17
3	10	2374.088000	ms	total	CD	YkLua	awfy	250	default					17
4	1	2575.713000	ms	total	CD	YkLua	awfy	250	default					17
4	2	2411.082000	ms	total	CD	YkLua	awfy	250	default					17
4	3	2372.447000	ms	total	CD	YkLua	awfy	250	default					17
4	4	2378.589000	ms	total	CD	YkLua	awfy	250	default					17
4	5	2365.216000	ms	total	CD	YkLua	awfy	250	default					17
4	6	2374.277000	ms	total	CD	YkLua	awfy	250	default					17
4	7	2368.209000	ms	total	CD	YkLua	awfy	250	default					17
4	8	2390.239000	ms	total	CD	YkLua	awfy	250	default					17
4	9	2378.805000	ms	total	CD	YkLua	awfy	250	default					17
4	10	2377.319000	ms	total	CD	YkLua	awfy	250	default					17
5	1	2569.215000	ms	total	CD	YkLua	awfy	250	default					17
5	2	2426.509000	ms	total	CD	YkLua	awfy	250	default					17
5	3	2404.099000	ms	total	CD	YkLua	awfy	250	default					17
5	4	2380.287000	ms	total	CD	YkLua	awfy	250	default					17
5	5	2365.925000	ms	total	CD	YkLua	awfy	250	default					17
5	6	2381.549000	ms	total	CD	YkLua	awfy	250	default					17
5	7	2389.937000	ms	total	CD	YkLua	awfy	250	default					17
5	8	2397.046000	ms	total	CD	YkLua	awfy	250	default					17
5	9	2373.622000	ms	total	CD	YkLua	awfy	250	default					17
5	10	2379.819000	ms	total	CD	YkLua	awfy	250	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	867.503000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	2	886.572000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	3	883.697000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	4	875.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	5	883.914000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	6	885.876000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	7	922.530000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	8	878.032000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	9	893.640000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	10	864.998000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	1	858.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	2	871.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	3	873.865000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	4	862.970000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	5	870.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	6	874.484000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	7	928.381000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	8	883.606000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	9	860.852000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	10	854.917000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	1	857.026000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	2	880.073000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	3	876.544000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	4	870.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	5	876.189000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	6	877.005000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	7	884.995000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	8	881.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	9	876.671000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	10	853.325000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	1	865.655000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	2	891.339000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	3	888.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	4	884.867000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	5	892.033000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	6	886.403000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	7	897.890000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	8	897.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	9	882.425000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	10	875.690000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	1	865.128000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	2	880.561000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	3	880.098000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	4	884.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	5	883.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	6	885.514000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	7	882.269000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	8	880.820000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	9	886.597000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	10	876.087000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	879.410000	ms	total	Towers	YkLua	awfy	600	default					19
1	2	803.561000	ms	total	Towers	YkLua	awfy	600	default					19
1	3	810.019000	ms	total	Towers	YkLua	awfy	600	default					19
1	4	807.377000	ms	total	Towers	YkLua	awfy	600	default					19
1	5	808.231000	ms	total	Towers	YkLua	awfy	600	default					19
1	6	808.541000	ms	total	Towers	YkLua	awfy	600	default					19
1	7	808.535000	ms	total	Towers	YkLua	awfy	600	default					19
1	8	808.628000	ms	total	Towers	YkLua	awfy	600	default					19
1	9	808.474000	ms	total	Towers	YkLua	awfy	600	default					19
1	10	810.426000	ms	total	Towers	YkLua	awfy	600	default					19
2	1	873.779000	ms	total	Towers	YkLua	awfy	600	default					19
2	2	798.122000	ms	total	Towers	YkLua	awfy	600	default					19
2	3	799.402000	ms	total	Towers	YkLua	awfy	600	default					19
2	4	797.054000	ms	total	Towers	YkLua	awfy	600	default					19
2	5	799.013000	ms	total	Towers	YkLua	awfy	600	default					19
2	6	797.015000	ms	total	Towers	YkLua	awfy	600	default					19
2	7	802.740000	ms	total	Towers	YkLua	awfy	600	default					19
2	8	806.936000	ms	total	Towers	YkLua	awfy	600	default					19
2	9	808.907000	ms	total	Towers	YkLua	awfy	600	default					19
2	10	807.425000	ms	total	Towers	YkLua	awfy	600	default					19
3	1	903.158000	ms	total	Towers	YkLua	awfy	600	default					19
3	2	823.165000	ms	total	Towers	YkLua	awfy	600	default					19
3	3	823.168000	ms	total	Towers	YkLua	awfy	600	default					19
3	4	823.660000	ms	total	Towers	YkLua	awfy	600	default					19
3	5	823.141000	ms	total	Towers	YkLua	awfy	600	default					19
3	6	824.256000	ms	total	Towers	YkLua	awfy	600	default					19
3	7	825.929000	ms	total	Towers	YkLua	awfy	600	default					19
3	8	830.080000	ms	total	Towers	YkLua	awfy	600	default					19
3	9	825.733000	ms	total	Towers	YkLua	awfy	600	default					19
3	10	827.667000	ms	total	Towers	YkLua	awfy	600	default					19
4	1	849.804000	ms	total	Towers	YkLua	awfy	600	default					19
4	2	772.234000	ms	total	Towers	YkLua	awfy	600	default					19
4	3	774.633000	ms	total	Towers	YkLua	awfy	600	default					19
4	4	771.204000	ms	total	Towers	YkLua	awfy	600	default					19
4	5	772.597000	ms	total	Towers	YkLua	awfy	600	default					19
4	6	774.796000	ms	total	Towers	YkLua	awfy	600	default					19
4	7	777.274000	ms	total	Towers	YkLua	awfy	600	default					19
4	8	777.843000	ms	total	Towers	YkLua	awfy	600	default					19
4	9	774.405000	ms	total	Towers	YkLua	awfy	600	default					19
4	10	773.994000	ms	total	Towers	YkLua	awfy	600	default					19
5	1	883.319000	ms	total	Towers	YkLua	awfy	600	default					19
5	2	803.631000	ms	total	Towers	YkLua	awfy	600	default					19
5	3	805.949000	ms	total	Towers	YkLua	awfy	600	default					19
5	4	804.985000	ms	total	Towers	YkLua	awfy	600	default					19
5	5	803.243000	ms	total	Towers	YkLua	awfy	600	default					19
5	6	803.593000	ms	total	Towers	YkLua	awfy	600	default					19
5	7	811.789000	ms	total	Towers	YkLua	awfy	600	default					19
5	8	813.365000	ms	total	Towers	YkLua	awfy	600	default					19
5	9	810.756000	ms	total	Towers	YkLua	awfy	600	default					19
5	10	811.269000	ms	total	Towers	YkLua	awfy	600	default					19
# benchmark: 20={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":20}
1	1	330.211000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	2	324.530000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	3	325.610000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	4	324.532000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	5	325.144000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	6	327.007000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	7	323.053000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	8	328.900000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	9	328.667000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	10	319.229000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	1	329.252000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	2	323.207000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	3	324.337000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	4	322.332000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	5	325.332000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	6	322.780000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	7	319.038000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	8	324.866000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	9	324.931000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	10	323.296000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	1	334.863000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	2	327.799000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	3	327.806000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	4	327.827000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	5	331.500000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	6	327.405000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	7	330.632000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	8	329.942000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	9	330.669000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	10	331.903000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	1	346.240000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	2	325.054000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	3	325.094000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	4	326.264000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	5	327.667000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	6	328.269000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	7	330.445000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	8	331.040000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	9	329.640000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	10	332.055000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	1	327.469000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	2	322.568000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	3	322.008000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	4	322.791000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	5	322.033000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	6	319.991000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	7	319.303000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	8	319.146000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	9	318.957000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	10	318.669000	ms	total	Sieve	YkLua	awfy	3000	default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	905.384000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	2	896.121000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	3	897.522000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	4	895.190000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
