#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-11T07:24:23.375453+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	2082.422000	ms	total	CD	YkLua	awfy	250	default					16
5	5	2094.507000	ms	total	CD	YkLua	awfy	250	default					16
5	6	2097.227000	ms	total	CD	YkLua	awfy	250	default					16
5	7	2109.449000	ms	total	CD	YkLua	awfy	250	default					16
5	8	2109.662000	ms	total	CD	YkLua	awfy	250	default					16
5	9	2106.513000	ms	total	CD	YkLua	awfy	250	default					16
5	10	2096.282000	ms	total	CD	YkLua	awfy	250	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	724.209000	ms	total	Permute	YkLua	awfy	1000	default					17
1	2	703.182000	ms	total	Permute	YkLua	awfy	1000	default					17
1	3	705.088000	ms	total	Permute	YkLua	awfy	1000	default					17
1	4	705.536000	ms	total	Permute	YkLua	awfy	1000	default					17
1	5	707.284000	ms	total	Permute	YkLua	awfy	1000	default					17
1	6	704.767000	ms	total	Permute	YkLua	awfy	1000	default					17
1	7	708.332000	ms	total	Permute	YkLua	awfy	1000	default					17
1	8	711.907000	ms	total	Permute	YkLua	awfy	1000	default					17
1	9	708.228000	ms	total	Permute	YkLua	awfy	1000	default					17
1	10	706.279000	ms	total	Permute	YkLua	awfy	1000	default					17
2	1	752.349000	ms	total	Permute	YkLua	awfy	1000	default					17
2	2	737.394000	ms	total	Permute	YkLua	awfy	1000	default					17
2	3	736.021000	ms	total	Permute	YkLua	awfy	1000	default					17
2	4	738.141000	ms	total	Permute	YkLua	awfy	1000	default					17
2	5	736.713000	ms	total	Permute	YkLua	awfy	1000	default					17
2	6	738.852000	ms	total	Permute	YkLua	awfy	1000	default					17
2	7	736.997000	ms	total	Permute	YkLua	awfy	1000	default					17
2	8	737.157000	ms	total	Permute	YkLua	awfy	1000	default					17
2	9	737.366000	ms	total	Permute	YkLua	awfy	1000	default					17
2	10	742.047000	ms	total	Permute	YkLua	awfy	1000	default					17
3	1	677.631000	ms	total	Permute	YkLua	awfy	1000	default					17
3	2	659.985000	ms	total	Permute	YkLua	awfy	1000	default					17
3	3	664.328000	ms	total	Permute	YkLua	awfy	1000	default					17
3	4	662.784000	ms	total	Permute	YkLua	awfy	1000	default					17
3	5	659.003000	ms	total	Permute	YkLua	awfy	1000	default					17
3	6	662.800000	ms	total	Permute	YkLua	awfy	1000	default					17
3	7	656.917000	ms	total	Permute	YkLua	awfy	1000	default					17
3	8	658.805000	ms	total	Permute	YkLua	awfy	1000	default					17
3	9	659.705000	ms	total	Permute	YkLua	awfy	1000	default					17
3	10	661.573000	ms	total	Permute	YkLua	awfy	1000	default					17
4	1	689.120000	ms	total	Permute	YkLua	awfy	1000	default					17
4	2	670.392000	ms	total	Permute	YkLua	awfy	1000	default					17
4	3	673.513000	ms	total	Permute	YkLua	awfy	1000	default					17
4	4	671.660000	ms	total	Permute	YkLua	awfy	1000	default					17
4	5	671.203000	ms	total	Permute	YkLua	awfy	1000	default					17
4	6	672.210000	ms	total	Permute	YkLua	awfy	1000	default					17
4	7	675.446000	ms	total	Permute	YkLua	awfy	1000	default					17
4	8	676.388000	ms	total	Permute	YkLua	awfy	1000	default					17
4	9	674.276000	ms	total	Permute	YkLua	awfy	1000	default					17
4	10	673.389000	ms	total	Permute	YkLua	awfy	1000	default					17
5	1	712.364000	ms	total	Permute	YkLua	awfy	1000	default					17
5	2	691.091000	ms	total	Permute	YkLua	awfy	1000	default					17
5	3	690.716000	ms	total	Permute	YkLua	awfy	1000	default					17
5	4	691.150000	ms	total	Permute	YkLua	awfy	1000	default					17
5	5	697.146000	ms	total	Permute	YkLua	awfy	1000	default					17
5	6	694.853000	ms	total	Permute	YkLua	awfy	1000	default					17
5	7	692.191000	ms	total	Permute	YkLua	awfy	1000	default					17
5	8	691.670000	ms	total	Permute	YkLua	awfy	1000	default					17
5	9	690.616000	ms	total	Permute	YkLua	awfy	1000	default					17
5	10	687.043000	ms	total	Permute	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":18}
1	1	1036.482000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	2	1031.350000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	3	1029.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	4	1028.124000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	5	1024.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	6	1030.417000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	7	1032.035000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	8	1028.887000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	9	1030.888000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	10	1027.929000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	1	1018.446000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	2	1008.390000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	3	1009.540000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	4	1010.215000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	5	1008.364000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	6	1012.267000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	7	1012.051000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	8	1009.406000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	9	1011.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	10	1008.672000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	1	1029.674000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	2	1012.133000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	3	1016.435000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	4	1017.001000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	5	1018.581000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	6	1016.930000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	7	1015.761000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	8	1014.304000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	9	1016.891000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	10	1020.184000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	1	1033.941000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	2	1031.152000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	3	1021.369000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	4	1021.165000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	5	1019.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	6	1023.353000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	7	1024.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	8	1021.577000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	9	1017.517000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	10	1022.343000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	1	1020.020000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	2	1011.710000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	3	1009.099000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	4	1008.109000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	5	1007.305000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	6	1010.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	7	1012.121000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	8	1008.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	9	1011.909000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	10	1007.934000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	676.269000	ms	total	Queens	Lua	awfy	1000	default					19
1	2	680.519000	ms	total	Queens	Lua	awfy	1000	default					19
1	3	676.608000	ms	total	Queens	Lua	awfy	1000	default					19
1	4	673.270000	ms	total	Queens	Lua	awfy	1000	default					19
1	5	669.553000	ms	total	Queens	Lua	awfy	1000	default					19
1	6	672.249000	ms	total	Queens	Lua	awfy	1000	default					19
1	7	671.811000	ms	total	Queens	Lua	awfy	1000	default					19
1	8	667.913000	ms	total	Queens	Lua	awfy	1000	default					19
1	9	670.489000	ms	total	Queens	Lua	awfy	1000	default					19
1	10	671.312000	ms	total	Queens	Lua	awfy	1000	default					19
2	1	696.386000	ms	total	Queens	Lua	awfy	1000	default					19
2	2	691.802000	ms	total	Queens	Lua	awfy	1000	default					19
2	3	689.509000	ms	total	Queens	Lua	awfy	1000	default					19
2	4	701.453000	ms	total	Queens	Lua	awfy	1000	default					19
2	5	700.419000	ms	total	Queens	Lua	awfy	1000	default					19
2	6	700.612000	ms	total	Queens	Lua	awfy	1000	default					19
2	7	695.572000	ms	total	Queens	Lua	awfy	1000	default					19
2	8	695.109000	ms	total	Queens	Lua	awfy	1000	default					19
2	9	704.440000	ms	total	Queens	Lua	awfy	1000	default					19
2	10	703.680000	ms	total	Queens	Lua	awfy	1000	default					19
3	1	677.386000	ms	total	Queens	Lua	awfy	1000	default					19
3	2	669.609000	ms	total	Queens	Lua	awfy	1000	default					19
3	3	677.242000	ms	total	Queens	Lua	awfy	1000	default					19
3	4	674.722000	ms	total	Queens	Lua	awfy	1000	default					19
3	5	681.948000	ms	total	Queens	Lua	awfy	1000	default					19
3	6	682.112000	ms	total	Queens	Lua	awfy	1000	default					19
3	7	684.273000	ms	total	Queens	Lua	awfy	1000	default					19
3	8	680.686000	ms	total	Queens	Lua	awfy	1000	default					19
3	9	677.725000	ms	total	Queens	Lua	awfy	1000	default					19
3	10	682.957000	ms	total	Queens	Lua	awfy	1000	default					19
4	1	669.547000	ms	total	Queens	Lua	awfy	1000	default					19
4	2	668.333000	ms	total	Queens	Lua	awfy	1000	default					19
4	3	672.001000	ms	total	Queens	Lua	awfy	1000	default					19
4	4	674.995000	ms	total	Queens	Lua	awfy	1000	default					19
4	5	674.538000	ms	total	Queens	Lua	awfy	1000	default					19
4	6	673.524000	ms	total	Queens	Lua	awfy	1000	default					19
4	7	671.183000	ms	total	Queens	Lua	awfy	1000	default					19
4	8	668.579000	ms	total	Queens	Lua	awfy	1000	default					19
4	9	665.332000	ms	total	Queens	Lua	awfy	1000	default					19
4	10	665.466000	ms	total	Queens	Lua	awfy	1000	default					19
5	1	677.275000	ms	total	Queens	Lua	awfy	1000	default					19
5	2	675.043000	ms	total	Queens	Lua	awfy	1000	default					19
5	3	677.096000	ms	total	Queens	Lua	awfy	1000	default					19
5	4	677.049000	ms	total	Queens	Lua	awfy	1000	default					19
5	5	678.324000	ms	total	Queens	Lua	awfy	1000	default					19
5	6	676.074000	ms	total	Queens	Lua	awfy	1000	default					19
5	7	678.749000	ms	total	Queens	Lua	awfy	1000	default					19
5	8	683.108000	ms	total	Queens	Lua	awfy	1000	default					19
5	9	676.548000	ms	total	Queens	Lua	awfy	1000	default					19
5	10	679.328000	ms	total	Queens	Lua	awfy	1000	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	422.649000	ms	total	NBody	YkLua	awfy	250000	default					20
1	2	410.440000	ms	total	NBody	YkLua	awfy	250000	default					20
1	3	408.327000	ms	total	NBody	YkLua	awfy	250000	default					20
1	4	407.356000	ms	total	NBody	YkLua	awfy	250000	default					20
1	5	407.318000	ms	total	NBody	YkLua	awfy	250000	default					20
1	6	407.922000	ms	total	NBody	YkLua	awfy	250000	default					20
1	7	409.812000	ms	total	NBody	YkLua	awfy	250000	default					20
1	8	410.988000	ms	total	NBody	YkLua	awfy	250000	default					20
1	9	404.787000	ms	total	NBody	YkLua	awfy	250000	default					20
1	10	409.563000	ms	total	NBody	YkLua	awfy	250000	default					20
2	1	400.519000	ms	total	NBody	YkLua	awfy	250000	default					20
2	2	388.999000	ms	total	NBody	YkLua	awfy	250000	default					20
2	3	386.222000	ms	total	NBody	YkLua	awfy	250000	default					20
2	4	387.107000	ms	total	NBody	YkLua	awfy	250000	default					20
2	5	389.218000	ms	total	NBody	YkLua	awfy	250000	default					20
2	6	384.365000	ms	total	NBody	YkLua	awfy	250000	default					20
2	7	386.379000	ms	total	NBody	YkLua	awfy	250000	default					20
2	8	387.193000	ms	total	NBody	YkLua	awfy	250000	default					20
2	9	391.104000	ms	total	NBody	YkLua	awfy	250000	default					20
2	10	386.407000	ms	total	NBody	YkLua	awfy	250000	default					20
3	1	433.106000	ms	total	NBody	YkLua	awfy	250000	default					20
3	2	419.548000	ms	total	NBody	YkLua	awfy	250000	default					20
3	3	419.099000	ms	total	NBody	YkLua	awfy	250000	default					20
3	4	420.475000	ms	total	NBody	YkLua	awfy	250000	default					20
3	5	418.902000	ms	total	NBody	YkLua	awfy	250000	default					20
3	6	419.418000	ms	total	NBody	YkLua	awfy	250000	default					20
3	7	421.558000	ms	total	NBody	YkLua	awfy	250000	default					20
3	8	424.435000	ms	total	NBody	YkLua	awfy	250000	default					20
3	9	419.879000	ms	total	NBody	YkLua	awfy	250000	default					20
3	10	423.152000	ms	total	NBody	YkLua	awfy	250000	default					20
4	1	434.035000	ms	total	NBody	YkLua	awfy	250000	default					20
4	2	420.897000	ms	total	NBody	YkLua	awfy	250000	default					20
4	3	422.927000	ms	total	NBody	YkLua	awfy	250000	default					20
4	4	420.371000	ms	total	NBody	YkLua	awfy	250000	default					20
4	5	420.622000	ms	total	NBody	YkLua	awfy	250000	default					20
4	6	420.549000	ms	total	NBody	YkLua	awfy	250000	default					20
4	7	422.430000	ms	total	NBody	YkLua	awfy	250000	default					20
4	8	422.974000	ms	total	NBody	YkLua	awfy	250000	default					20
4	9	420.052000	ms	total	NBody	YkLua	awfy	250000	default					20
4	10	422.023000	ms	total	NBody	YkLua	awfy	250000	default					20
5	1	424.621000	ms	total	NBody	YkLua	awfy	250000	default					20
5	2	405.126000	ms	total	NBody	YkLua	awfy	250000	default					20
5	3	410.283000	ms	total	NBody	YkLua	awfy	250000	default					20
5	4	408.532000	ms	total	NBody	YkLua	awfy	250000	default					20
5	5	407.772000	ms	total	NBody	YkLua	awfy	250000	default					20
5	6	405.744000	ms	total	NBody	YkLua	awfy	250000	default					20
5	7	407.093000	ms	total	NBody	YkLua	awfy	250000	default					20
5	8	408.438000	ms	total	NBody	YkLua	awfy	250000	default					20
5	9	405.069000	ms	total	NBody	YkLua	awfy	250000	default					20
5	10	407.481000	ms	total	NBody	YkLua	awfy	250000	default					20
# benchmark: 21={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":21}
1	1	4353.280000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	2	4360.212000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	3	4369.841000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	4	4369.468000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	5	4369.379000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	6	4369.791000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	7	4363.556000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	8	4378.222000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	9	4370.463000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	10	4366.941000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	1	4363.601000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	2	4375.023000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	3	4373.695000	ms	total	BigLoop	Lua	yk	1000000000	default					21
