#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-07T15:06:05.957885+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	1140.849000	ms	total	Towers	Lua	awfy	600	default					17
2	1	1165.058000	ms	total	Towers	Lua	awfy	600	default					17
2	2	1159.072000	ms	total	Towers	Lua	awfy	600	default					17
2	3	1165.232000	ms	total	Towers	Lua	awfy	600	default					17
2	4	1164.820000	ms	total	Towers	Lua	awfy	600	default					17
2	5	1169.273000	ms	total	Towers	Lua	awfy	600	default					17
2	6	1180.390000	ms	total	Towers	Lua	awfy	600	default					17
2	7	1182.305000	ms	total	Towers	Lua	awfy	600	default					17
2	8	1183.430000	ms	total	Towers	Lua	awfy	600	default					17
2	9	1184.379000	ms	total	Towers	Lua	awfy	600	default					17
2	10	1182.303000	ms	total	Towers	Lua	awfy	600	default					17
3	1	1167.064000	ms	total	Towers	Lua	awfy	600	default					17
3	2	1172.998000	ms	total	Towers	Lua	awfy	600	default					17
3	3	1173.341000	ms	total	Towers	Lua	awfy	600	default					17
3	4	1176.623000	ms	total	Towers	Lua	awfy	600	default					17
3	5	1176.685000	ms	total	Towers	Lua	awfy	600	default					17
3	6	1181.027000	ms	total	Towers	Lua	awfy	600	default					17
3	7	1178.682000	ms	total	Towers	Lua	awfy	600	default					17
3	8	1171.397000	ms	total	Towers	Lua	awfy	600	default					17
3	9	1172.196000	ms	total	Towers	Lua	awfy	600	default					17
3	10	1175.541000	ms	total	Towers	Lua	awfy	600	default					17
4	1	1164.206000	ms	total	Towers	Lua	awfy	600	default					17
4	2	1157.937000	ms	total	Towers	Lua	awfy	600	default					17
4	3	1159.541000	ms	total	Towers	Lua	awfy	600	default					17
4	4	1159.653000	ms	total	Towers	Lua	awfy	600	default					17
4	5	1159.213000	ms	total	Towers	Lua	awfy	600	default					17
4	6	1158.248000	ms	total	Towers	Lua	awfy	600	default					17
4	7	1158.741000	ms	total	Towers	Lua	awfy	600	default					17
4	8	1157.372000	ms	total	Towers	Lua	awfy	600	default					17
4	9	1155.229000	ms	total	Towers	Lua	awfy	600	default					17
4	10	1158.941000	ms	total	Towers	Lua	awfy	600	default					17
5	1	1155.109000	ms	total	Towers	Lua	awfy	600	default					17
5	2	1162.065000	ms	total	Towers	Lua	awfy	600	default					17
5	3	1158.530000	ms	total	Towers	Lua	awfy	600	default					17
5	4	1158.954000	ms	total	Towers	Lua	awfy	600	default					17
5	5	1159.918000	ms	total	Towers	Lua	awfy	600	default					17
5	6	1160.119000	ms	total	Towers	Lua	awfy	600	default					17
5	7	1157.529000	ms	total	Towers	Lua	awfy	600	default					17
5	8	1160.296000	ms	total	Towers	Lua	awfy	600	default					17
5	9	1162.726000	ms	total	Towers	Lua	awfy	600	default					17
5	10	1161.337000	ms	total	Towers	Lua	awfy	600	default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	670.354000	ms	total	Permute	YkLua	awfy	1000	default					18
1	2	651.724000	ms	total	Permute	YkLua	awfy	1000	default					18
1	3	653.607000	ms	total	Permute	YkLua	awfy	1000	default					18
1	4	655.786000	ms	total	Permute	YkLua	awfy	1000	default					18
1	5	657.917000	ms	total	Permute	YkLua	awfy	1000	default					18
1	6	653.431000	ms	total	Permute	YkLua	awfy	1000	default					18
1	7	657.761000	ms	total	Permute	YkLua	awfy	1000	default					18
1	8	656.621000	ms	total	Permute	YkLua	awfy	1000	default					18
1	9	656.423000	ms	total	Permute	YkLua	awfy	1000	default					18
1	10	655.398000	ms	total	Permute	YkLua	awfy	1000	default					18
2	1	720.874000	ms	total	Permute	YkLua	awfy	1000	default					18
2	2	703.531000	ms	total	Permute	YkLua	awfy	1000	default					18
2	3	708.876000	ms	total	Permute	YkLua	awfy	1000	default					18
2	4	704.252000	ms	total	Permute	YkLua	awfy	1000	default					18
2	5	703.264000	ms	total	Permute	YkLua	awfy	1000	default					18
2	6	705.691000	ms	total	Permute	YkLua	awfy	1000	default					18
2	7	711.052000	ms	total	Permute	YkLua	awfy	1000	default					18
2	8	708.956000	ms	total	Permute	YkLua	awfy	1000	default					18
2	9	708.748000	ms	total	Permute	YkLua	awfy	1000	default					18
2	10	710.182000	ms	total	Permute	YkLua	awfy	1000	default					18
3	1	709.166000	ms	total	Permute	YkLua	awfy	1000	default					18
3	2	687.176000	ms	total	Permute	YkLua	awfy	1000	default					18
3	3	690.146000	ms	total	Permute	YkLua	awfy	1000	default					18
3	4	690.259000	ms	total	Permute	YkLua	awfy	1000	default					18
3	5	691.848000	ms	total	Permute	YkLua	awfy	1000	default					18
3	6	691.789000	ms	total	Permute	YkLua	awfy	1000	default					18
3	7	691.254000	ms	total	Permute	YkLua	awfy	1000	default					18
3	8	690.221000	ms	total	Permute	YkLua	awfy	1000	default					18
3	9	692.584000	ms	total	Permute	YkLua	awfy	1000	default					18
3	10	692.337000	ms	total	Permute	YkLua	awfy	1000	default					18
4	1	651.359000	ms	total	Permute	YkLua	awfy	1000	default					18
4	2	631.236000	ms	total	Permute	YkLua	awfy	1000	default					18
4	3	631.666000	ms	total	Permute	YkLua	awfy	1000	default					18
4	4	631.051000	ms	total	Permute	YkLua	awfy	1000	default					18
4	5	631.982000	ms	total	Permute	YkLua	awfy	1000	default					18
4	6	627.772000	ms	total	Permute	YkLua	awfy	1000	default					18
4	7	632.677000	ms	total	Permute	YkLua	awfy	1000	default					18
4	8	631.815000	ms	total	Permute	YkLua	awfy	1000	default					18
4	9	636.191000	ms	total	Permute	YkLua	awfy	1000	default					18
4	10	634.891000	ms	total	Permute	YkLua	awfy	1000	default					18
5	1	741.142000	ms	total	Permute	YkLua	awfy	1000	default					18
5	2	723.415000	ms	total	Permute	YkLua	awfy	1000	default					18
5	3	725.844000	ms	total	Permute	YkLua	awfy	1000	default					18
5	4	727.667000	ms	total	Permute	YkLua	awfy	1000	default					18
5	5	724.319000	ms	total	Permute	YkLua	awfy	1000	default					18
5	6	724.813000	ms	total	Permute	YkLua	awfy	1000	default					18
5	7	725.461000	ms	total	Permute	YkLua	awfy	1000	default					18
5	8	727.564000	ms	total	Permute	YkLua	awfy	1000	default					18
5	9	727.257000	ms	total	Permute	YkLua	awfy	1000	default					18
5	10	725.487000	ms	total	Permute	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	776.121000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	2	792.398000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	3	793.124000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	4	809.418000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	5	795.969000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	6	813.614000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	7	804.720000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	8	813.977000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	9	821.230000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	10	817.590000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	1	1068.635000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	2	769.244000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	3	780.615000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	4	799.319000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	5	791.879000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	6	799.429000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	7	790.626000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	8	789.711000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	9	796.599000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	10	792.683000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	1	1063.113000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	2	784.101000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	3	796.679000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	4	790.063000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	5	815.029000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	6	824.932000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	7	820.994000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	8	807.529000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	9	815.207000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	10	805.765000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	1	1086.529000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	2	790.191000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	3	803.659000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	4	802.514000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	5	819.800000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	6	831.526000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	7	813.155000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	8	805.879000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	9	811.830000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	10	811.145000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	1	1077.796000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	2	793.207000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	3	803.781000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	4	799.375000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	5	815.934000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	6	830.730000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	7	828.647000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	8	812.440000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	9	790.645000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	10	798.490000	ms	total	binarytrees	YkLua	cbgame	15	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	1463.324000	ms	total	LuLPeg	Lua	realworld		default					20
1	2	1477.756000	ms	total	LuLPeg	Lua	realworld		default					20
1	3	1472.121000	ms	total	LuLPeg	Lua	realworld		default					20
1	4	1467.449000	ms	total	LuLPeg	Lua	realworld		default					20
1	5	1473.524000	ms	total	LuLPeg	Lua	realworld		default					20
1	6	1462.817000	ms	total	LuLPeg	Lua	realworld		default					20
1	7	1438.831000	ms	total	LuLPeg	Lua	realworld		default					20
1	8	1429.571000	ms	total	LuLPeg	Lua	realworld		default					20
1	9	1444.036000	ms	total	LuLPeg	Lua	realworld		default					20
1	10	1442.558000	ms	total	LuLPeg	Lua	realworld		default					20
2	1	1439.027000	ms	total	LuLPeg	Lua	realworld		default					20
2	2	1436.716000	ms	total	LuLPeg	Lua	realworld		default					20
2	3	1435.233000	ms	total	LuLPeg	Lua	realworld		default					20
2	4	1449.382000	ms	total	LuLPeg	Lua	realworld		default					20
2	5	1466.633000	ms	total	LuLPeg	Lua	realworld		default					20
2	6	1462.277000	ms	total	LuLPeg	Lua	realworld		default					20
2	7	1465.701000	ms	total	LuLPeg	Lua	realworld		default					20
2	8	1460.469000	ms	total	LuLPeg	Lua	realworld		default					20
2	9	1466.167000	ms	total	LuLPeg	Lua	realworld		default					20
2	10	1454.708000	ms	total	LuLPeg	Lua	realworld		default					20
3	1	1478.155000	ms	total	LuLPeg	Lua	realworld		default					20
3	2	1447.747000	ms	total	LuLPeg	Lua	realworld		default					20
3	3	1447.276000	ms	total	LuLPeg	Lua	realworld		default					20
3	4	1455.092000	ms	total	LuLPeg	Lua	realworld		default					20
3	5	1474.121000	ms	total	LuLPeg	Lua	realworld		default					20
3	6	1469.356000	ms	total	LuLPeg	Lua	realworld		default					20
3	7	1453.577000	ms	total	LuLPeg	Lua	realworld		default					20
3	8	1432.494000	ms	total	LuLPeg	Lua	realworld		default					20
3	9	1426.615000	ms	total	LuLPeg	Lua	realworld		default					20
3	10	1427.814000	ms	total	LuLPeg	Lua	realworld		default					20
4	1	1446.383000	ms	total	LuLPeg	Lua	realworld		default					20
4	2	1469.265000	ms	total	LuLPeg	Lua	realworld		default					20
4	3	1476.305000	ms	total	LuLPeg	Lua	realworld		default					20
4	4	1467.508000	ms	total	LuLPeg	Lua	realworld		default					20
4	5	1463.707000	ms	total	LuLPeg	Lua	realworld		default					20
4	6	1464.321000	ms	total	LuLPeg	Lua	realworld		default					20
4	7	1469.493000	ms	total	LuLPeg	Lua	realworld		default					20
4	8	1466.596000	ms	total	LuLPeg	Lua	realworld		default					20
4	9	1470.463000	ms	total	LuLPeg	Lua	realworld		default					20
4	10	1472.463000	ms	total	LuLPeg	Lua	realworld		default					20
5	1	1452.057000	ms	total	LuLPeg	Lua	realworld		default					20
5	2	1469.790000	ms	total	LuLPeg	Lua	realworld		default					20
5	3	1468.537000	ms	total	LuLPeg	Lua	realworld		default					20
5	4	1471.407000	ms	total	LuLPeg	Lua	realworld		default					20
5	5	1476.416000	ms	total	LuLPeg	Lua	realworld		default					20
5	6	1472.468000	ms	total	LuLPeg	Lua	realworld		default					20
5	7	1474.988000	ms	total	LuLPeg	Lua	realworld		default					20
5	8	1482.810000	ms	total	LuLPeg	Lua	realworld		default					20
5	9	1480.810000	ms	total	LuLPeg	Lua	realworld		default					20
5	10	1477.153000	ms	total	LuLPeg	Lua	realworld		default					20
# benchmark: 21={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":21}
1	1	1960.105000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	2	1970.423000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	3	1972.337000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	4	1967.027000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	5	1959.136000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	6	1985.130000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	7	1970.882000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	8	1961.294000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	9	1972.540000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	10	1966.535000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	1	1970.761000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	2	1971.750000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	3	1972.849000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	4	1968.884000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	5	1972.834000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	6	1971.452000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	7	1946.812000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	8	1963.443000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	9	1949.994000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	10	1962.241000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	1	1965.286000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	2	1932.153000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	3	1981.880000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	4	1976.594000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	5	1949.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	6	1983.495000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	7	1986.538000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	8	1988.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	9	1983.974000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	10	1988.369000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	1	1959.035000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	2	1963.907000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	3	1966.624000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	4	1974.100000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	5	1970.557000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	6	1971.222000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	7	1982.747000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	8	1967.787000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	9	1969.084000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	10	1974.261000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	1	1968.766000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	2	1967.029000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	3	1971.140000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	4	1961.226000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	5	1967.151000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	6	1970.210000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	7	1975.302000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	8	1976.364000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	9	1975.539000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
