#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-07T11:17:22.052817+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	1429.508000	ms	total	LuLPeg	YkLua	realworld		default					16
4	2	919.118000	ms	total	LuLPeg	YkLua	realworld		default					16
4	3	920.654000	ms	total	LuLPeg	YkLua	realworld		default					16
4	4	921.210000	ms	total	LuLPeg	YkLua	realworld		default					16
4	5	919.676000	ms	total	LuLPeg	YkLua	realworld		default					16
4	6	912.150000	ms	total	LuLPeg	YkLua	realworld		default					16
4	7	917.006000	ms	total	LuLPeg	YkLua	realworld		default					16
4	8	906.658000	ms	total	LuLPeg	YkLua	realworld		default					16
4	9	911.535000	ms	total	LuLPeg	YkLua	realworld		default					16
4	10	912.144000	ms	total	LuLPeg	YkLua	realworld		default					16
5	1	1328.992000	ms	total	LuLPeg	YkLua	realworld		default					16
5	2	895.043000	ms	total	LuLPeg	YkLua	realworld		default					16
5	3	884.587000	ms	total	LuLPeg	YkLua	realworld		default					16
5	4	885.414000	ms	total	LuLPeg	YkLua	realworld		default					16
5	5	888.960000	ms	total	LuLPeg	YkLua	realworld		default					16
5	6	889.109000	ms	total	LuLPeg	YkLua	realworld		default					16
5	7	868.251000	ms	total	LuLPeg	YkLua	realworld		default					16
5	8	876.565000	ms	total	LuLPeg	YkLua	realworld		default					16
5	9	868.942000	ms	total	LuLPeg	YkLua	realworld		default					16
5	10	870.134000	ms	total	LuLPeg	YkLua	realworld		default					16
# benchmark: 17={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	932.007000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	2	940.727000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	3	945.187000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	4	937.259000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	5	941.396000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	6	966.759000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	7	995.535000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	8	1012.999000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	9	1012.666000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	10	1006.520000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	1	924.423000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	2	975.287000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	3	956.569000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	4	948.246000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	5	944.073000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	6	964.972000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	7	983.930000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	8	1026.299000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	9	1022.507000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	10	1017.600000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	1	929.355000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	2	972.478000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	3	961.632000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	4	956.354000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	5	948.178000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	6	968.499000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	7	986.984000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	8	1037.378000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	9	1024.530000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	10	1022.450000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	1	928.795000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	2	960.176000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	3	957.451000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	4	956.373000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	5	961.105000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	6	975.159000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	7	988.927000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	8	1044.714000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	9	1048.117000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	10	1016.187000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	1	917.465000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	2	945.831000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	3	944.888000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	4	937.671000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	5	943.293000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	6	962.769000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	7	984.073000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	8	1001.245000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	9	1034.459000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	10	1023.588000	ms	total	binarytrees	Lua	cbgame	15	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	661.004000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	2	616.482000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	3	621.568000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	4	600.941000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	5	618.939000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	6	602.514000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	7	616.286000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	8	601.583000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	9	614.855000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	10	601.235000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	1	663.127000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	2	617.931000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	3	621.675000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	4	598.940000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	5	622.821000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	6	604.789000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	7	616.811000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	8	604.397000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	9	617.415000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	10	602.561000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	1	678.871000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	2	633.469000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	3	634.478000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	4	610.662000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	5	634.515000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	6	615.442000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	7	628.708000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	8	611.710000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	9	642.225000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	10	619.899000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	1	668.968000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	2	628.476000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	3	627.611000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	4	604.978000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	5	627.997000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	6	607.675000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	7	623.597000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	8	610.029000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	9	623.258000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	10	612.136000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	1	693.437000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	2	635.160000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	3	635.649000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	4	613.758000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	5	636.762000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	6	616.776000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	7	633.636000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	8	617.935000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	9	641.226000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	10	617.009000	ms	total	Heightmap	YkLua	realworld	2000	default					18
# benchmark: 19={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":19}
1	1	78.056000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	2	72.000000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	3	72.395000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	4	72.102000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	5	71.302000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	6	71.408000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	7	72.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	8	72.079000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	9	72.349000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	10	72.419000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	1	78.119000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	2	70.973000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	3	71.727000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	4	72.409000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	5	71.386000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	6	70.939000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	7	71.352000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	8	72.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	9	71.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	10	71.586000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	1	77.510000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	2	72.493000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	3	72.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	4	72.301000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	5	72.114000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	6	71.254000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	7	71.840000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	8	72.205000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	9	71.717000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	10	71.592000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	1	77.858000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	2	71.462000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	3	72.519000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	4	72.418000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	5	71.921000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	6	71.367000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	7	72.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	8	72.278000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	9	71.921000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	10	72.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	1	77.778000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	2	71.849000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	3	71.130000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	4	71.365000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	5	72.232000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	6	71.270000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	7	71.955000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	8	71.825000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	9	72.340000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	10	72.393000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	909.843000	ms	total	Queens	Lua	awfy	1000	default					20
1	2	922.196000	ms	total	Queens	Lua	awfy	1000	default					20
1	3	915.513000	ms	total	Queens	Lua	awfy	1000	default					20
1	4	925.538000	ms	total	Queens	Lua	awfy	1000	default					20
1	5	925.141000	ms	total	Queens	Lua	awfy	1000	default					20
1	6	925.554000	ms	total	Queens	Lua	awfy	1000	default					20
1	7	925.696000	ms	total	Queens	Lua	awfy	1000	default					20
1	8	919.743000	ms	total	Queens	Lua	awfy	1000	default					20
1	9	920.210000	ms	total	Queens	Lua	awfy	1000	default					20
1	10	916.543000	ms	total	Queens	Lua	awfy	1000	default					20
2	1	918.035000	ms	total	Queens	Lua	awfy	1000	default					20
2	2	915.300000	ms	total	Queens	Lua	awfy	1000	default					20
2	3	913.652000	ms	total	Queens	Lua	awfy	1000	default					20
2	4	917.362000	ms	total	Queens	Lua	awfy	1000	default					20
2	5	914.032000	ms	total	Queens	Lua	awfy	1000	default					20
2	6	914.258000	ms	total	Queens	Lua	awfy	1000	default					20
2	7	919.419000	ms	total	Queens	Lua	awfy	1000	default					20
2	8	921.372000	ms	total	Queens	Lua	awfy	1000	default					20
2	9	920.764000	ms	total	Queens	Lua	awfy	1000	default					20
2	10	919.367000	ms	total	Queens	Lua	awfy	1000	default					20
3	1	920.974000	ms	total	Queens	Lua	awfy	1000	default					20
3	2	927.895000	ms	total	Queens	Lua	awfy	1000	default					20
3	3	928.905000	ms	total	Queens	Lua	awfy	1000	default					20
3	4	926.227000	ms	total	Queens	Lua	awfy	1000	default					20
3	5	923.084000	ms	total	Queens	Lua	awfy	1000	default					20
3	6	928.388000	ms	total	Queens	Lua	awfy	1000	default					20
3	7	926.573000	ms	total	Queens	Lua	awfy	1000	default					20
3	8	923.292000	ms	total	Queens	Lua	awfy	1000	default					20
3	9	922.759000	ms	total	Queens	Lua	awfy	1000	default					20
3	10	917.665000	ms	total	Queens	Lua	awfy	1000	default					20
4	1	902.618000	ms	total	Queens	Lua	awfy	1000	default					20
4	2	889.496000	ms	total	Queens	Lua	awfy	1000	default					20
4	3	883.103000	ms	total	Queens	Lua	awfy	1000	default					20
4	4	899.058000	ms	total	Queens	Lua	awfy	1000	default					20
4	5	888.569000	ms	total	Queens	Lua	awfy	1000	default					20
4	6	900.209000	ms	total	Queens	Lua	awfy	1000	default					20
4	7	902.692000	ms	total	Queens	Lua	awfy	1000	default					20
4	8	899.529000	ms	total	Queens	Lua	awfy	1000	default					20
4	9	894.728000	ms	total	Queens	Lua	awfy	1000	default					20
4	10	903.156000	ms	total	Queens	Lua	awfy	1000	default					20
5	1	905.529000	ms	total	Queens	Lua	awfy	1000	default					20
5	2	908.381000	ms	total	Queens	Lua	awfy	1000	default					20
5	3	909.660000	ms	total	Queens	Lua	awfy	1000	default					20
5	4	905.417000	ms	total	Queens	Lua	awfy	1000	default					20
5	5	908.628000	ms	total	Queens	Lua	awfy	1000	default					20
5	6	894.390000	ms	total	Queens	Lua	awfy	1000	default					20
5	7	897.867000	ms	total	Queens	Lua	awfy	1000	default					20
5	8	901.908000	ms	total	Queens	Lua	awfy	1000	default					20
5	9	904.323000	ms	total	Queens	Lua	awfy	1000	default					20
5	10	901.043000	ms	total	Queens	Lua	awfy	1000	default					20
# benchmark: 21={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
