#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-25T02:04:10.816861+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	7	4263.051000	ms	total	Richards	Lua	awfy	100	default					16
2	8	4275.928000	ms	total	Richards	Lua	awfy	100	default					16
2	9	4269.406000	ms	total	Richards	Lua	awfy	100	default					16
2	10	4221.910000	ms	total	Richards	Lua	awfy	100	default					16
3	1	4302.619000	ms	total	Richards	Lua	awfy	100	default					16
3	2	4299.840000	ms	total	Richards	Lua	awfy	100	default					16
3	3	4305.811000	ms	total	Richards	Lua	awfy	100	default					16
3	4	4316.660000	ms	total	Richards	Lua	awfy	100	default					16
3	5	4308.167000	ms	total	Richards	Lua	awfy	100	default					16
3	6	4306.880000	ms	total	Richards	Lua	awfy	100	default					16
3	7	4311.248000	ms	total	Richards	Lua	awfy	100	default					16
3	8	4315.463000	ms	total	Richards	Lua	awfy	100	default					16
3	9	4315.158000	ms	total	Richards	Lua	awfy	100	default					16
3	10	4318.740000	ms	total	Richards	Lua	awfy	100	default					16
4	1	4197.561000	ms	total	Richards	Lua	awfy	100	default					16
4	2	4197.004000	ms	total	Richards	Lua	awfy	100	default					16
4	3	4209.003000	ms	total	Richards	Lua	awfy	100	default					16
4	4	4199.886000	ms	total	Richards	Lua	awfy	100	default					16
4	5	4196.446000	ms	total	Richards	Lua	awfy	100	default					16
4	6	4200.142000	ms	total	Richards	Lua	awfy	100	default					16
4	7	4194.467000	ms	total	Richards	Lua	awfy	100	default					16
4	8	4184.909000	ms	total	Richards	Lua	awfy	100	default					16
4	9	4184.975000	ms	total	Richards	Lua	awfy	100	default					16
4	10	4182.374000	ms	total	Richards	Lua	awfy	100	default					16
5	1	4167.999000	ms	total	Richards	Lua	awfy	100	default					16
5	2	4151.017000	ms	total	Richards	Lua	awfy	100	default					16
5	3	4162.355000	ms	total	Richards	Lua	awfy	100	default					16
5	4	4145.695000	ms	total	Richards	Lua	awfy	100	default					16
5	5	4133.996000	ms	total	Richards	Lua	awfy	100	default					16
5	6	4162.252000	ms	total	Richards	Lua	awfy	100	default					16
5	7	4156.555000	ms	total	Richards	Lua	awfy	100	default					16
5	8	4157.425000	ms	total	Richards	Lua	awfy	100	default					16
5	9	4144.081000	ms	total	Richards	Lua	awfy	100	default					16
5	10	4143.946000	ms	total	Richards	Lua	awfy	100	default					16
# benchmark: 17={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	794.061000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	2	774.316000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	3	772.833000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	4	774.603000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	5	776.738000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	6	774.015000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	7	782.779000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	8	775.884000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	9	776.452000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	10	779.030000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	1	795.156000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	2	775.630000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	3	775.480000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	4	775.594000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	5	775.188000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	6	779.152000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	7	773.169000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	8	773.751000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	9	778.919000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	10	776.093000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	1	794.385000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	2	771.195000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	3	770.534000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	4	774.573000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	5	773.506000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	6	770.927000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	7	774.036000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	8	776.768000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	9	773.473000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	10	775.155000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	1	779.545000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	2	758.298000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	3	758.557000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	4	755.545000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	5	757.774000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	6	757.853000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	7	759.432000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	8	758.957000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	9	760.165000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	10	762.294000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	1	776.251000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	2	758.699000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	3	756.952000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	4	758.198000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	5	756.975000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	6	759.031000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	7	758.028000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	8	761.181000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	9	757.714000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	10	759.154000	ms	total	HashIds	YkLua	realworld	6000	default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	306.616000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	2	302.597000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	3	300.265000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	4	301.062000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	5	305.108000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	6	305.361000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	7	302.360000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	8	306.031000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	9	301.995000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	10	303.581000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	1	303.311000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	2	304.623000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	3	302.374000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	4	301.776000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	5	302.324000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	6	301.915000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	7	300.677000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	8	301.141000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	9	302.527000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	10	302.166000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	1	308.088000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	2	303.770000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	3	303.922000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	4	303.808000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	5	302.459000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	6	310.412000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	7	308.870000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	8	307.529000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	9	310.672000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	10	307.959000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	1	309.502000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	2	302.350000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	3	300.883000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	4	302.915000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	5	303.991000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	6	302.766000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	7	303.688000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	8	305.557000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	9	301.612000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	10	303.076000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	1	307.928000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	2	302.923000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	3	302.354000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	4	302.750000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	5	300.952000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	6	301.065000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	7	304.415000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	8	304.489000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	9	301.853000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	10	304.114000	ms	total	Sieve	YkLua	awfy	3000	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1827.712000	ms	total	Storage	YkLua	awfy	1000	default					19
1	2	1875.866000	ms	total	Storage	YkLua	awfy	1000	default					19
1	3	1879.858000	ms	total	Storage	YkLua	awfy	1000	default					19
1	4	1874.607000	ms	total	Storage	YkLua	awfy	1000	default					19
1	5	1895.214000	ms	total	Storage	YkLua	awfy	1000	default					19
1	6	1899.812000	ms	total	Storage	YkLua	awfy	1000	default					19
1	7	1875.679000	ms	total	Storage	YkLua	awfy	1000	default					19
1	8	1891.678000	ms	total	Storage	YkLua	awfy	1000	default					19
1	9	1883.114000	ms	total	Storage	YkLua	awfy	1000	default					19
1	10	1899.790000	ms	total	Storage	YkLua	awfy	1000	default					19
2	1	1741.932000	ms	total	Storage	YkLua	awfy	1000	default					19
2	2	1801.014000	ms	total	Storage	YkLua	awfy	1000	default					19
2	3	1815.354000	ms	total	Storage	YkLua	awfy	1000	default					19
2	4	1810.155000	ms	total	Storage	YkLua	awfy	1000	default					19
2	5	1827.434000	ms	total	Storage	YkLua	awfy	1000	default					19
2	6	1828.682000	ms	total	Storage	YkLua	awfy	1000	default					19
2	7	1786.872000	ms	total	Storage	YkLua	awfy	1000	default					19
2	8	1821.645000	ms	total	Storage	YkLua	awfy	1000	default					19
2	9	1804.373000	ms	total	Storage	YkLua	awfy	1000	default					19
2	10	1805.473000	ms	total	Storage	YkLua	awfy	1000	default					19
3	1	1811.119000	ms	total	Storage	YkLua	awfy	1000	default					19
3	2	1864.797000	ms	total	Storage	YkLua	awfy	1000	default					19
3	3	1866.295000	ms	total	Storage	YkLua	awfy	1000	default					19
3	4	1857.206000	ms	total	Storage	YkLua	awfy	1000	default					19
3	5	1877.409000	ms	total	Storage	YkLua	awfy	1000	default					19
3	6	1884.868000	ms	total	Storage	YkLua	awfy	1000	default					19
3	7	1864.918000	ms	total	Storage	YkLua	awfy	1000	default					19
3	8	1881.382000	ms	total	Storage	YkLua	awfy	1000	default					19
3	9	1854.278000	ms	total	Storage	YkLua	awfy	1000	default					19
3	10	1854.948000	ms	total	Storage	YkLua	awfy	1000	default					19
4	1	1739.416000	ms	total	Storage	YkLua	awfy	1000	default					19
4	2	1798.048000	ms	total	Storage	YkLua	awfy	1000	default					19
4	3	1808.401000	ms	total	Storage	YkLua	awfy	1000	default					19
4	4	1784.042000	ms	total	Storage	YkLua	awfy	1000	default					19
4	5	1803.311000	ms	total	Storage	YkLua	awfy	1000	default					19
4	6	1806.702000	ms	total	Storage	YkLua	awfy	1000	default					19
4	7	1790.468000	ms	total	Storage	YkLua	awfy	1000	default					19
4	8	1807.666000	ms	total	Storage	YkLua	awfy	1000	default					19
4	9	1787.591000	ms	total	Storage	YkLua	awfy	1000	default					19
4	10	1809.519000	ms	total	Storage	YkLua	awfy	1000	default					19
5	1	1754.942000	ms	total	Storage	YkLua	awfy	1000	default					19
5	2	1805.152000	ms	total	Storage	YkLua	awfy	1000	default					19
5	3	1826.037000	ms	total	Storage	YkLua	awfy	1000	default					19
5	4	1802.261000	ms	total	Storage	YkLua	awfy	1000	default					19
5	5	1831.959000	ms	total	Storage	YkLua	awfy	1000	default					19
5	6	1837.956000	ms	total	Storage	YkLua	awfy	1000	default					19
5	7	1812.234000	ms	total	Storage	YkLua	awfy	1000	default					19
5	8	1833.443000	ms	total	Storage	YkLua	awfy	1000	default					19
5	9	1802.957000	ms	total	Storage	YkLua	awfy	1000	default					19
5	10	1779.419000	ms	total	Storage	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	985.180000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	989.718000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	989.061000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	992.763000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	993.021000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	990.879000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	987.475000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	990.218000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	985.735000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	987.215000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	982.750000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	978.060000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	983.468000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	982.050000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	986.995000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	985.648000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	984.515000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	986.039000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	989.000000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	982.601000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	979.768000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	979.358000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	976.483000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	977.314000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	978.463000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	973.905000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	974.709000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	972.568000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	975.007000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	978.070000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	987.790000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	980.644000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	983.049000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	984.180000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	987.898000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	982.430000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	982.706000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	989.833000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	988.645000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	987.759000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	1000.576000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	1001.781000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	1015.987000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	1022.296000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	1016.023000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	1008.770000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	1014.871000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	1005.525000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	1008.426000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	1022.210000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
