#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-03T02:05:02.942121+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3409434000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	4365.811000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	2	4364.197000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	3	4361.148000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	4	4357.910000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	5	4341.447000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	6	4341.267000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	7	4349.871000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	8	4338.760000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	9	4346.034000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	10	4345.075000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	1	4377.786000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	2	4367.774000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	3	4359.025000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	4	4366.499000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	5	4362.658000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	6	4364.692000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	7	4367.236000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	8	4364.258000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	9	4365.341000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	10	4369.790000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	1	4373.175000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	2	4369.007000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	3	4377.583000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	4	4364.453000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	5	4369.529000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	6	4371.516000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	7	4364.260000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	8	4363.145000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	9	4372.595000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	10	4378.679000	ms	total	BigLoop	Lua	yk	1000000000	default					16
# benchmark: 17={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	1166.547000	ms	total	Bounce	Lua	awfy	1500	default					17
1	2	1163.822000	ms	total	Bounce	Lua	awfy	1500	default					17
1	3	1159.588000	ms	total	Bounce	Lua	awfy	1500	default					17
1	4	1163.924000	ms	total	Bounce	Lua	awfy	1500	default					17
1	5	1160.465000	ms	total	Bounce	Lua	awfy	1500	default					17
1	6	1151.669000	ms	total	Bounce	Lua	awfy	1500	default					17
1	7	1154.927000	ms	total	Bounce	Lua	awfy	1500	default					17
1	8	1149.799000	ms	total	Bounce	Lua	awfy	1500	default					17
1	9	1153.013000	ms	total	Bounce	Lua	awfy	1500	default					17
1	10	1153.315000	ms	total	Bounce	Lua	awfy	1500	default					17
2	1	1144.528000	ms	total	Bounce	Lua	awfy	1500	default					17
2	2	1143.470000	ms	total	Bounce	Lua	awfy	1500	default					17
2	3	1133.268000	ms	total	Bounce	Lua	awfy	1500	default					17
2	4	1130.988000	ms	total	Bounce	Lua	awfy	1500	default					17
2	5	1136.878000	ms	total	Bounce	Lua	awfy	1500	default					17
2	6	1136.654000	ms	total	Bounce	Lua	awfy	1500	default					17
2	7	1132.839000	ms	total	Bounce	Lua	awfy	1500	default					17
2	8	1135.576000	ms	total	Bounce	Lua	awfy	1500	default					17
2	9	1138.742000	ms	total	Bounce	Lua	awfy	1500	default					17
2	10	1140.404000	ms	total	Bounce	Lua	awfy	1500	default					17
3	1	1110.617000	ms	total	Bounce	Lua	awfy	1500	default					17
3	2	1111.140000	ms	total	Bounce	Lua	awfy	1500	default					17
3	3	1111.688000	ms	total	Bounce	Lua	awfy	1500	default					17
3	4	1111.050000	ms	total	Bounce	Lua	awfy	1500	default					17
3	5	1113.829000	ms	total	Bounce	Lua	awfy	1500	default					17
3	6	1112.646000	ms	total	Bounce	Lua	awfy	1500	default					17
3	7	1109.819000	ms	total	Bounce	Lua	awfy	1500	default					17
3	8	1112.400000	ms	total	Bounce	Lua	awfy	1500	default					17
3	9	1114.019000	ms	total	Bounce	Lua	awfy	1500	default					17
3	10	1111.478000	ms	total	Bounce	Lua	awfy	1500	default					17
4	1	1109.067000	ms	total	Bounce	Lua	awfy	1500	default					17
4	2	1108.806000	ms	total	Bounce	Lua	awfy	1500	default					17
4	3	1105.996000	ms	total	Bounce	Lua	awfy	1500	default					17
4	4	1109.440000	ms	total	Bounce	Lua	awfy	1500	default					17
4	5	1109.689000	ms	total	Bounce	Lua	awfy	1500	default					17
4	6	1108.733000	ms	total	Bounce	Lua	awfy	1500	default					17
4	7	1108.633000	ms	total	Bounce	Lua	awfy	1500	default					17
4	8	1109.535000	ms	total	Bounce	Lua	awfy	1500	default					17
4	9	1114.536000	ms	total	Bounce	Lua	awfy	1500	default					17
4	10	1104.389000	ms	total	Bounce	Lua	awfy	1500	default					17
5	1	1121.654000	ms	total	Bounce	Lua	awfy	1500	default					17
5	2	1122.077000	ms	total	Bounce	Lua	awfy	1500	default					17
5	3	1125.642000	ms	total	Bounce	Lua	awfy	1500	default					17
5	4	1127.111000	ms	total	Bounce	Lua	awfy	1500	default					17
5	5	1123.181000	ms	total	Bounce	Lua	awfy	1500	default					17
5	6	1117.961000	ms	total	Bounce	Lua	awfy	1500	default					17
5	7	1117.683000	ms	total	Bounce	Lua	awfy	1500	default					17
5	8	1119.671000	ms	total	Bounce	Lua	awfy	1500	default					17
5	9	1121.381000	ms	total	Bounce	Lua	awfy	1500	default					17
5	10	1117.958000	ms	total	Bounce	Lua	awfy	1500	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	867.685000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	830.728000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	893.911000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	922.616000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	918.216000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	909.368000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	931.441000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	944.187000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	924.144000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	904.872000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	850.889000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	818.868000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	886.527000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	912.059000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	905.349000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	921.360000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	933.838000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	943.445000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	930.689000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	909.683000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	861.407000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	827.273000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	894.711000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	924.327000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	917.941000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	913.666000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	960.015000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	958.126000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	931.687000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	902.400000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	853.939000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	820.453000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	885.791000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	914.386000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	906.064000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	904.075000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	925.915000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	935.516000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	947.158000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	916.622000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	864.573000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	828.922000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	894.128000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	923.968000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	914.836000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	911.808000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	938.171000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	949.809000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	935.704000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	928.290000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	748.867000	ms	total	Towers	YkLua	awfy	600	default					19
1	2	715.972000	ms	total	Towers	YkLua	awfy	600	default					19
1	3	713.994000	ms	total	Towers	YkLua	awfy	600	default					19
1	4	713.035000	ms	total	Towers	YkLua	awfy	600	default					19
1	5	716.097000	ms	total	Towers	YkLua	awfy	600	default					19
1	6	715.802000	ms	total	Towers	YkLua	awfy	600	default					19
1	7	719.741000	ms	total	Towers	YkLua	awfy	600	default					19
1	8	720.356000	ms	total	Towers	YkLua	awfy	600	default					19
1	9	714.855000	ms	total	Towers	YkLua	awfy	600	default					19
1	10	714.142000	ms	total	Towers	YkLua	awfy	600	default					19
2	1	747.375000	ms	total	Towers	YkLua	awfy	600	default					19
2	2	710.914000	ms	total	Towers	YkLua	awfy	600	default					19
2	3	714.343000	ms	total	Towers	YkLua	awfy	600	default					19
2	4	716.269000	ms	total	Towers	YkLua	awfy	600	default					19
2	5	716.487000	ms	total	Towers	YkLua	awfy	600	default					19
2	6	714.943000	ms	total	Towers	YkLua	awfy	600	default					19
2	7	713.657000	ms	total	Towers	YkLua	awfy	600	default					19
2	8	714.319000	ms	total	Towers	YkLua	awfy	600	default					19
2	9	719.128000	ms	total	Towers	YkLua	awfy	600	default					19
2	10	715.445000	ms	total	Towers	YkLua	awfy	600	default					19
3	1	727.559000	ms	total	Towers	YkLua	awfy	600	default					19
3	2	689.268000	ms	total	Towers	YkLua	awfy	600	default					19
3	3	689.869000	ms	total	Towers	YkLua	awfy	600	default					19
3	4	688.842000	ms	total	Towers	YkLua	awfy	600	default					19
3	5	689.206000	ms	total	Towers	YkLua	awfy	600	default					19
3	6	690.024000	ms	total	Towers	YkLua	awfy	600	default					19
3	7	692.688000	ms	total	Towers	YkLua	awfy	600	default					19
3	8	691.266000	ms	total	Towers	YkLua	awfy	600	default					19
3	9	690.158000	ms	total	Towers	YkLua	awfy	600	default					19
3	10	692.524000	ms	total	Towers	YkLua	awfy	600	default					19
4	1	764.984000	ms	total	Towers	YkLua	awfy	600	default					19
4	2	735.645000	ms	total	Towers	YkLua	awfy	600	default					19
4	3	735.706000	ms	total	Towers	YkLua	awfy	600	default					19
4	4	730.851000	ms	total	Towers	YkLua	awfy	600	default					19
4	5	733.962000	ms	total	Towers	YkLua	awfy	600	default					19
4	6	729.380000	ms	total	Towers	YkLua	awfy	600	default					19
4	7	739.559000	ms	total	Towers	YkLua	awfy	600	default					19
4	8	738.602000	ms	total	Towers	YkLua	awfy	600	default					19
4	9	735.090000	ms	total	Towers	YkLua	awfy	600	default					19
4	10	733.811000	ms	total	Towers	YkLua	awfy	600	default					19
5	1	713.319000	ms	total	Towers	YkLua	awfy	600	default					19
5	2	676.584000	ms	total	Towers	YkLua	awfy	600	default					19
5	3	678.644000	ms	total	Towers	YkLua	awfy	600	default					19
5	4	676.881000	ms	total	Towers	YkLua	awfy	600	default					19
5	5	678.973000	ms	total	Towers	YkLua	awfy	600	default					19
5	6	674.275000	ms	total	Towers	YkLua	awfy	600	default					19
5	7	676.792000	ms	total	Towers	YkLua	awfy	600	default					19
5	8	673.306000	ms	total	Towers	YkLua	awfy	600	default					19
5	9	672.981000	ms	total	Towers	YkLua	awfy	600	default					19
5	10	676.113000	ms	total	Towers	YkLua	awfy	600	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	1082.300000	ms	total	Json	Lua	awfy	100	default					20
1	2	1085.907000	ms	total	Json	Lua	awfy	100	default					20
1	3	1091.881000	ms	total	Json	Lua	awfy	100	default					20
1	4	1092.958000	ms	total	Json	Lua	awfy	100	default					20
1	5	1086.038000	ms	total	Json	Lua	awfy	100	default					20
1	6	1088.246000	ms	total	Json	Lua	awfy	100	default					20
1	7	1092.273000	ms	total	Json	Lua	awfy	100	default					20
1	8	1076.421000	ms	total	Json	Lua	awfy	100	default					20
1	9	1082.326000	ms	total	Json	Lua	awfy	100	default					20
1	10	1079.293000	ms	total	Json	Lua	awfy	100	default					20
2	1	1092.762000	ms	total	Json	Lua	awfy	100	default					20
2	2	1098.852000	ms	total	Json	Lua	awfy	100	default					20
2	3	1098.881000	ms	total	Json	Lua	awfy	100	default					20
2	4	1100.651000	ms	total	Json	Lua	awfy	100	default					20
2	5	1095.013000	ms	total	Json	Lua	awfy	100	default					20
2	6	1098.747000	ms	total	Json	Lua	awfy	100	default					20
2	7	1102.022000	ms	total	Json	Lua	awfy	100	default					20
2	8	1087.084000	ms	total	Json	Lua	awfy	100	default					20
2	9	1085.758000	ms	total	Json	Lua	awfy	100	default					20
2	10	1085.235000	ms	total	Json	Lua	awfy	100	default					20
3	1	1090.556000	ms	total	Json	Lua	awfy	100	default					20
3	2	1099.718000	ms	total	Json	Lua	awfy	100	default					20
3	3	1095.621000	ms	total	Json	Lua	awfy	100	default					20
3	4	1096.616000	ms	total	Json	Lua	awfy	100	default					20
3	5	1094.831000	ms	total	Json	Lua	awfy	100	default					20
3	6	1095.866000	ms	total	Json	Lua	awfy	100	default					20
3	7	1101.964000	ms	total	Json	Lua	awfy	100	default					20
3	8	1088.563000	ms	total	Json	Lua	awfy	100	default					20
3	9	1087.106000	ms	total	Json	Lua	awfy	100	default					20
3	10	1088.471000	ms	total	Json	Lua	awfy	100	default					20
4	1	1110.816000	ms	total	Json	Lua	awfy	100	default					20
4	2	1113.177000	ms	total	Json	Lua	awfy	100	default					20
4	3	1112.208000	ms	total	Json	Lua	awfy	100	default					20
4	4	1112.637000	ms	total	Json	Lua	awfy	100	default					20
4	5	1101.519000	ms	total	Json	Lua	awfy	100	default					20
4	6	1099.180000	ms	total	Json	Lua	awfy	100	default					20
4	7	1106.017000	ms	total	Json	Lua	awfy	100	default					20
4	8	1095.890000	ms	total	Json	Lua	awfy	100	default					20
4	9	1097.774000	ms	total	Json	Lua	awfy	100	default					20
4	10	1099.309000	ms	total	Json	Lua	awfy	100	default					20
5	1	1090.725000	ms	total	Json	Lua	awfy	100	default					20
5	2	1097.932000	ms	total	Json	Lua	awfy	100	default					20
5	3	1097.609000	ms	total	Json	Lua	awfy	100	default					20
5	4	1095.131000	ms	total	Json	Lua	awfy	100	default					20
5	5	1093.055000	ms	total	Json	Lua	awfy	100	default					20
5	6	1099.007000	ms	total	Json	Lua	awfy	100	default					20
5	7	1091.349000	ms	total	Json	Lua	awfy	100	default					20
5	8	1092.073000	ms	total	Json	Lua	awfy	100	default					20
5	9	1090.324000	ms	total	Json	Lua	awfy	100	default					20
5	10	1091.288000	ms	total	Json	Lua	awfy	100	default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
