#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T21:16:25.518559+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_221417/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2191.135000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2208.632000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2206.996000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2207.011000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2199.235000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2220.556000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2210.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2213.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2233.182000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2239.365000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2188.330000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2201.959000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2150.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2151.207000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2149.983000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2175.662000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2133.426000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2167.798000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2158.117000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2151.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2190.159000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2192.970000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2209.469000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2213.846000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2195.529000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2207.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2206.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2169.207000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2192.187000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2219.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2166.695000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2196.012000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2221.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2219.383000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2202.328000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2228.701000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2225.339000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2226.468000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2222.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2205.616000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2195.356000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2235.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2215.034000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2225.850000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2217.686000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2248.504000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2229.650000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2237.592000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2214.303000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2215.046000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	374.925000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	2	367.359000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	3	368.302000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	4	365.974000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	5	365.723000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	6	367.004000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	7	367.573000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	8	366.643000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	9	366.173000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	10	365.044000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	1	374.044000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	2	369.202000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	3	369.276000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	4	367.060000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	5	369.189000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	6	368.612000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	7	369.606000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	8	368.034000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	9	367.892000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	10	369.218000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	1	373.998000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	2	368.440000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	3	367.208000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	4	367.441000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	5	367.004000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	6	368.738000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	7	369.595000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	8	367.403000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	9	366.548000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	10	367.198000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	1	370.628000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	2	368.931000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	3	369.698000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	4	369.640000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	5	368.421000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	6	368.581000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	7	367.594000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	8	368.278000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	9	367.961000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	10	368.534000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	1	368.997000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	2	365.014000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	3	364.325000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	4	364.599000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	5	364.762000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	6	364.071000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	7	364.318000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	8	364.190000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	9	364.074000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	10	363.969000	ms	total	Sieve	YkLua	awfy	3000	default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	717.314000	ms	total	List	YkLua	awfy	1500	default					19
1	2	704.912000	ms	total	List	YkLua	awfy	1500	default					19
1	3	711.591000	ms	total	List	YkLua	awfy	1500	default					19
1	4	708.553000	ms	total	List	YkLua	awfy	1500	default					19
1	5	708.962000	ms	total	List	YkLua	awfy	1500	default					19
1	6	711.697000	ms	total	List	YkLua	awfy	1500	default					19
1	7	709.469000	ms	total	List	YkLua	awfy	1500	default					19
1	8	710.015000	ms	total	List	YkLua	awfy	1500	default					19
1	9	704.977000	ms	total	List	YkLua	awfy	1500	default					19
1	10	706.551000	ms	total	List	YkLua	awfy	1500	default					19
2	1	775.538000	ms	total	List	YkLua	awfy	1500	default					19
2	2	765.238000	ms	total	List	YkLua	awfy	1500	default					19
2	3	765.416000	ms	total	List	YkLua	awfy	1500	default					19
2	4	764.807000	ms	total	List	YkLua	awfy	1500	default					19
2	5	771.501000	ms	total	List	YkLua	awfy	1500	default					19
2	6	768.691000	ms	total	List	YkLua	awfy	1500	default					19
2	7	770.061000	ms	total	List	YkLua	awfy	1500	default					19
2	8	766.798000	ms	total	List	YkLua	awfy	1500	default					19
2	9	766.839000	ms	total	List	YkLua	awfy	1500	default					19
2	10	764.762000	ms	total	List	YkLua	awfy	1500	default					19
3	1	690.615000	ms	total	List	YkLua	awfy	1500	default					19
3	2	683.925000	ms	total	List	YkLua	awfy	1500	default					19
3	3	684.522000	ms	total	List	YkLua	awfy	1500	default					19
3	4	681.286000	ms	total	List	YkLua	awfy	1500	default					19
3	5	685.064000	ms	total	List	YkLua	awfy	1500	default					19
3	6	686.236000	ms	total	List	YkLua	awfy	1500	default					19
3	7	686.133000	ms	total	List	YkLua	awfy	1500	default					19
3	8	682.291000	ms	total	List	YkLua	awfy	1500	default					19
3	9	683.868000	ms	total	List	YkLua	awfy	1500	default					19
3	10	683.169000	ms	total	List	YkLua	awfy	1500	default					19
4	1	778.371000	ms	total	List	YkLua	awfy	1500	default					19
4	2	771.973000	ms	total	List	YkLua	awfy	1500	default					19
4	3	773.818000	ms	total	List	YkLua	awfy	1500	default					19
4	4	771.149000	ms	total	List	YkLua	awfy	1500	default					19
4	5	774.124000	ms	total	List	YkLua	awfy	1500	default					19
4	6	770.790000	ms	total	List	YkLua	awfy	1500	default					19
4	7	771.655000	ms	total	List	YkLua	awfy	1500	default					19
4	8	770.306000	ms	total	List	YkLua	awfy	1500	default					19
4	9	771.734000	ms	total	List	YkLua	awfy	1500	default					19
4	10	774.587000	ms	total	List	YkLua	awfy	1500	default					19
5	1	725.648000	ms	total	List	YkLua	awfy	1500	default					19
5	2	718.114000	ms	total	List	YkLua	awfy	1500	default					19
5	3	714.192000	ms	total	List	YkLua	awfy	1500	default					19
5	4	718.996000	ms	total	List	YkLua	awfy	1500	default					19
5	5	716.879000	ms	total	List	YkLua	awfy	1500	default					19
5	6	717.409000	ms	total	List	YkLua	awfy	1500	default					19
5	7	715.516000	ms	total	List	YkLua	awfy	1500	default					19
5	8	716.716000	ms	total	List	YkLua	awfy	1500	default					19
5	9	718.256000	ms	total	List	YkLua	awfy	1500	default					19
5	10	719.524000	ms	total	List	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	3002.443000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	2986.463000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	2987.284000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	2987.305000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	2987.510000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	2982.029000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	2979.814000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	2980.886000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	2986.873000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	2987.399000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	2964.539000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	2950.611000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	2945.790000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	2968.395000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	2975.833000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	2977.597000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	2971.982000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	2980.904000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	2974.672000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	2980.222000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	3030.089000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	3011.428000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	3034.873000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	3035.396000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	3035.932000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	3036.881000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	3038.111000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	3030.757000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	3041.439000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	3032.591000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	2956.603000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	2957.240000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	2960.483000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	2961.969000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	2966.123000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	2969.029000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	2968.463000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	2967.964000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	2967.918000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	2967.403000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	2993.913000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	2976.195000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	2979.475000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	2977.942000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	2974.949000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	2975.216000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	2977.416000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	2982.534000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	2982.673000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	2965.393000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_221417/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_221417/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	1162.566000	ms	total	Bounce	Lua	awfy	1500	default					21
1	2	1164.868000	ms	total	Bounce	Lua	awfy	1500	default					21
1	3	1160.863000	ms	total	Bounce	Lua	awfy	1500	default					21
1	4	1164.677000	ms	total	Bounce	Lua	awfy	1500	default					21
1	5	1159.489000	ms	total	Bounce	Lua	awfy	1500	default					21
1	6	1155.915000	ms	total	Bounce	Lua	awfy	1500	default					21
1	7	1153.257000	ms	total	Bounce	Lua	awfy	1500	default					21
1	8	1160.322000	ms	total	Bounce	Lua	awfy	1500	default					21
1	9	1158.905000	ms	total	Bounce	Lua	awfy	1500	default					21
1	10	1158.166000	ms	total	Bounce	Lua	awfy	1500	default					21
2	1	1144.476000	ms	total	Bounce	Lua	awfy	1500	default					21
2	2	1144.190000	ms	total	Bounce	Lua	awfy	1500	default					21
2	3	1147.110000	ms	total	Bounce	Lua	awfy	1500	default					21
2	4	1140.533000	ms	total	Bounce	Lua	awfy	1500	default					21
2	5	1141.339000	ms	total	Bounce	Lua	awfy	1500	default					21
2	6	1140.421000	ms	total	Bounce	Lua	awfy	1500	default					21
2	7	1146.345000	ms	total	Bounce	Lua	awfy	1500	default					21
2	8	1144.153000	ms	total	Bounce	Lua	awfy	1500	default					21
2	9	1147.104000	ms	total	Bounce	Lua	awfy	1500	default					21
2	10	1142.979000	ms	total	Bounce	Lua	awfy	1500	default					21
3	1	1157.132000	ms	total	Bounce	Lua	awfy	1500	default					21
3	2	1159.510000	ms	total	Bounce	Lua	awfy	1500	default					21
3	3	1161.193000	ms	total	Bounce	Lua	awfy	1500	default					21
3	4	1163.459000	ms	total	Bounce	Lua	awfy	1500	default					21
3	5	1158.454000	ms	total	Bounce	Lua	awfy	1500	default					21
3	6	1151.599000	ms	total	Bounce	Lua	awfy	1500	default					21
3	7	1146.996000	ms	total	Bounce	Lua	awfy	1500	default					21
3	8	1146.033000	ms	total	Bounce	Lua	awfy	1500	default					21
3	9	1145.620000	ms	total	Bounce	Lua	awfy	1500	default					21
3	10	1150.204000	ms	total	Bounce	Lua	awfy	1500	default					21
4	1	1143.716000	ms	total	Bounce	Lua	awfy	1500	default					21
4	2	1151.397000	ms	total	Bounce	Lua	awfy	1500	default					21
4	3	1152.951000	ms	total	Bounce	Lua	awfy	1500	default					21
4	4	1155.135000	ms	total	Bounce	Lua	awfy	1500	default					21
4	5	1153.211000	ms	total	Bounce	Lua	awfy	1500	default					21
