#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-16T21:19:13.637610+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	397.680000	ms	total	Queens	YkLua	awfy	1000	default					17
1	6	394.754000	ms	total	Queens	YkLua	awfy	1000	default					17
1	7	399.014000	ms	total	Queens	YkLua	awfy	1000	default					17
1	8	394.922000	ms	total	Queens	YkLua	awfy	1000	default					17
1	9	398.092000	ms	total	Queens	YkLua	awfy	1000	default					17
1	10	398.340000	ms	total	Queens	YkLua	awfy	1000	default					17
2	1	425.738000	ms	total	Queens	YkLua	awfy	1000	default					17
2	2	411.884000	ms	total	Queens	YkLua	awfy	1000	default					17
2	3	413.845000	ms	total	Queens	YkLua	awfy	1000	default					17
2	4	409.625000	ms	total	Queens	YkLua	awfy	1000	default					17
2	5	412.637000	ms	total	Queens	YkLua	awfy	1000	default					17
2	6	414.936000	ms	total	Queens	YkLua	awfy	1000	default					17
2	7	413.570000	ms	total	Queens	YkLua	awfy	1000	default					17
2	8	412.678000	ms	total	Queens	YkLua	awfy	1000	default					17
2	9	410.188000	ms	total	Queens	YkLua	awfy	1000	default					17
2	10	412.919000	ms	total	Queens	YkLua	awfy	1000	default					17
3	1	397.801000	ms	total	Queens	YkLua	awfy	1000	default					17
3	2	382.548000	ms	total	Queens	YkLua	awfy	1000	default					17
3	3	385.636000	ms	total	Queens	YkLua	awfy	1000	default					17
3	4	382.939000	ms	total	Queens	YkLua	awfy	1000	default					17
3	5	381.853000	ms	total	Queens	YkLua	awfy	1000	default					17
3	6	383.732000	ms	total	Queens	YkLua	awfy	1000	default					17
3	7	381.794000	ms	total	Queens	YkLua	awfy	1000	default					17
3	8	382.476000	ms	total	Queens	YkLua	awfy	1000	default					17
3	9	384.057000	ms	total	Queens	YkLua	awfy	1000	default					17
3	10	383.819000	ms	total	Queens	YkLua	awfy	1000	default					17
4	1	401.087000	ms	total	Queens	YkLua	awfy	1000	default					17
4	2	386.171000	ms	total	Queens	YkLua	awfy	1000	default					17
4	3	389.198000	ms	total	Queens	YkLua	awfy	1000	default					17
4	4	388.086000	ms	total	Queens	YkLua	awfy	1000	default					17
4	5	387.634000	ms	total	Queens	YkLua	awfy	1000	default					17
4	6	385.262000	ms	total	Queens	YkLua	awfy	1000	default					17
4	7	384.951000	ms	total	Queens	YkLua	awfy	1000	default					17
4	8	382.329000	ms	total	Queens	YkLua	awfy	1000	default					17
4	9	386.404000	ms	total	Queens	YkLua	awfy	1000	default					17
4	10	383.573000	ms	total	Queens	YkLua	awfy	1000	default					17
5	1	411.721000	ms	total	Queens	YkLua	awfy	1000	default					17
5	2	396.040000	ms	total	Queens	YkLua	awfy	1000	default					17
5	3	389.975000	ms	total	Queens	YkLua	awfy	1000	default					17
5	4	394.406000	ms	total	Queens	YkLua	awfy	1000	default					17
5	5	391.754000	ms	total	Queens	YkLua	awfy	1000	default					17
5	6	388.592000	ms	total	Queens	YkLua	awfy	1000	default					17
5	7	385.373000	ms	total	Queens	YkLua	awfy	1000	default					17
5	8	385.409000	ms	total	Queens	YkLua	awfy	1000	default					17
5	9	387.856000	ms	total	Queens	YkLua	awfy	1000	default					17
5	10	386.119000	ms	total	Queens	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	773.145000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	2	832.785000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	3	819.576000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	4	805.474000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	5	812.083000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	6	875.269000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	7	869.991000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	8	756.178000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	9	799.057000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	10	866.061000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	1	759.091000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	2	808.202000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	3	792.145000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	4	794.003000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	5	801.882000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	6	840.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	7	779.465000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	8	745.527000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	9	768.832000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	10	843.498000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	1	781.978000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	2	818.763000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	3	807.502000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	4	794.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	5	808.048000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	6	855.165000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	7	833.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	8	746.551000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	9	783.333000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	10	856.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	1	763.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	2	820.231000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	3	804.677000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	4	807.713000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	5	814.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	6	844.636000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	7	785.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	8	755.049000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	9	776.393000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	10	853.216000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	1	776.990000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	2	841.608000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	3	849.759000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	4	841.848000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	5	814.792000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	6	860.032000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	7	788.833000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	8	763.159000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	9	807.127000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	10	872.994000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	972.801000	ms	total	HashIds	Lua	realworld	6000	default					19
1	2	974.225000	ms	total	HashIds	Lua	realworld	6000	default					19
1	3	975.324000	ms	total	HashIds	Lua	realworld	6000	default					19
1	4	975.063000	ms	total	HashIds	Lua	realworld	6000	default					19
1	5	975.050000	ms	total	HashIds	Lua	realworld	6000	default					19
1	6	981.890000	ms	total	HashIds	Lua	realworld	6000	default					19
1	7	976.023000	ms	total	HashIds	Lua	realworld	6000	default					19
1	8	976.461000	ms	total	HashIds	Lua	realworld	6000	default					19
1	9	985.863000	ms	total	HashIds	Lua	realworld	6000	default					19
1	10	981.107000	ms	total	HashIds	Lua	realworld	6000	default					19
2	1	976.517000	ms	total	HashIds	Lua	realworld	6000	default					19
2	2	976.283000	ms	total	HashIds	Lua	realworld	6000	default					19
2	3	978.747000	ms	total	HashIds	Lua	realworld	6000	default					19
2	4	974.536000	ms	total	HashIds	Lua	realworld	6000	default					19
2	5	980.895000	ms	total	HashIds	Lua	realworld	6000	default					19
2	6	981.269000	ms	total	HashIds	Lua	realworld	6000	default					19
2	7	980.354000	ms	total	HashIds	Lua	realworld	6000	default					19
2	8	973.717000	ms	total	HashIds	Lua	realworld	6000	default					19
2	9	975.541000	ms	total	HashIds	Lua	realworld	6000	default					19
2	10	978.449000	ms	total	HashIds	Lua	realworld	6000	default					19
3	1	998.047000	ms	total	HashIds	Lua	realworld	6000	default					19
3	2	989.791000	ms	total	HashIds	Lua	realworld	6000	default					19
3	3	983.011000	ms	total	HashIds	Lua	realworld	6000	default					19
3	4	992.587000	ms	total	HashIds	Lua	realworld	6000	default					19
3	5	993.556000	ms	total	HashIds	Lua	realworld	6000	default					19
3	6	990.414000	ms	total	HashIds	Lua	realworld	6000	default					19
3	7	990.721000	ms	total	HashIds	Lua	realworld	6000	default					19
3	8	989.188000	ms	total	HashIds	Lua	realworld	6000	default					19
3	9	988.543000	ms	total	HashIds	Lua	realworld	6000	default					19
3	10	997.295000	ms	total	HashIds	Lua	realworld	6000	default					19
4	1	981.581000	ms	total	HashIds	Lua	realworld	6000	default					19
4	2	984.709000	ms	total	HashIds	Lua	realworld	6000	default					19
4	3	982.229000	ms	total	HashIds	Lua	realworld	6000	default					19
4	4	977.994000	ms	total	HashIds	Lua	realworld	6000	default					19
4	5	980.972000	ms	total	HashIds	Lua	realworld	6000	default					19
4	6	984.289000	ms	total	HashIds	Lua	realworld	6000	default					19
4	7	975.958000	ms	total	HashIds	Lua	realworld	6000	default					19
4	8	983.048000	ms	total	HashIds	Lua	realworld	6000	default					19
4	9	987.964000	ms	total	HashIds	Lua	realworld	6000	default					19
4	10	985.406000	ms	total	HashIds	Lua	realworld	6000	default					19
5	1	983.300000	ms	total	HashIds	Lua	realworld	6000	default					19
5	2	980.281000	ms	total	HashIds	Lua	realworld	6000	default					19
5	3	975.909000	ms	total	HashIds	Lua	realworld	6000	default					19
5	4	980.140000	ms	total	HashIds	Lua	realworld	6000	default					19
5	5	987.133000	ms	total	HashIds	Lua	realworld	6000	default					19
5	6	979.793000	ms	total	HashIds	Lua	realworld	6000	default					19
5	7	985.421000	ms	total	HashIds	Lua	realworld	6000	default					19
5	8	979.314000	ms	total	HashIds	Lua	realworld	6000	default					19
5	9	983.750000	ms	total	HashIds	Lua	realworld	6000	default					19
5	10	984.790000	ms	total	HashIds	Lua	realworld	6000	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	997.581000	ms	total	NBody	Lua	awfy	250000	default					20
1	2	991.841000	ms	total	NBody	Lua	awfy	250000	default					20
1	3	1005.805000	ms	total	NBody	Lua	awfy	250000	default					20
1	4	1000.586000	ms	total	NBody	Lua	awfy	250000	default					20
1	5	1006.562000	ms	total	NBody	Lua	awfy	250000	default					20
1	6	1004.237000	ms	total	NBody	Lua	awfy	250000	default					20
1	7	1014.705000	ms	total	NBody	Lua	awfy	250000	default					20
1	8	1001.036000	ms	total	NBody	Lua	awfy	250000	default					20
1	9	1006.678000	ms	total	NBody	Lua	awfy	250000	default					20
1	10	1008.713000	ms	total	NBody	Lua	awfy	250000	default					20
2	1	976.747000	ms	total	NBody	Lua	awfy	250000	default					20
2	2	970.145000	ms	total	NBody	Lua	awfy	250000	default					20
2	3	971.085000	ms	total	NBody	Lua	awfy	250000	default					20
2	4	976.076000	ms	total	NBody	Lua	awfy	250000	default					20
2	5	969.347000	ms	total	NBody	Lua	awfy	250000	default					20
2	6	977.729000	ms	total	NBody	Lua	awfy	250000	default					20
2	7	971.189000	ms	total	NBody	Lua	awfy	250000	default					20
2	8	976.631000	ms	total	NBody	Lua	awfy	250000	default					20
2	9	974.577000	ms	total	NBody	Lua	awfy	250000	default					20
2	10	967.979000	ms	total	NBody	Lua	awfy	250000	default					20
3	1	1014.526000	ms	total	NBody	Lua	awfy	250000	default					20
3	2	1023.351000	ms	total	NBody	Lua	awfy	250000	default					20
3	3	1022.188000	ms	total	NBody	Lua	awfy	250000	default					20
3	4	1019.456000	ms	total	NBody	Lua	awfy	250000	default					20
3	5	1022.400000	ms	total	NBody	Lua	awfy	250000	default					20
3	6	1025.892000	ms	total	NBody	Lua	awfy	250000	default					20
3	7	1024.804000	ms	total	NBody	Lua	awfy	250000	default					20
3	8	1018.428000	ms	total	NBody	Lua	awfy	250000	default					20
3	9	1023.790000	ms	total	NBody	Lua	awfy	250000	default					20
3	10	1022.780000	ms	total	NBody	Lua	awfy	250000	default					20
4	1	991.118000	ms	total	NBody	Lua	awfy	250000	default					20
4	2	989.451000	ms	total	NBody	Lua	awfy	250000	default					20
4	3	996.625000	ms	total	NBody	Lua	awfy	250000	default					20
4	4	1008.959000	ms	total	NBody	Lua	awfy	250000	default					20
4	5	1012.756000	ms	total	NBody	Lua	awfy	250000	default					20
4	6	1027.516000	ms	total	NBody	Lua	awfy	250000	default					20
4	7	1027.466000	ms	total	NBody	Lua	awfy	250000	default					20
4	8	1023.672000	ms	total	NBody	Lua	awfy	250000	default					20
4	9	1014.925000	ms	total	NBody	Lua	awfy	250000	default					20
4	10	1011.489000	ms	total	NBody	Lua	awfy	250000	default					20
5	1	968.109000	ms	total	NBody	Lua	awfy	250000	default					20
5	2	973.782000	ms	total	NBody	Lua	awfy	250000	default					20
5	3	974.476000	ms	total	NBody	Lua	awfy	250000	default					20
5	4	977.217000	ms	total	NBody	Lua	awfy	250000	default					20
5	5	983.064000	ms	total	NBody	Lua	awfy	250000	default					20
5	6	984.002000	ms	total	NBody	Lua	awfy	250000	default					20
5	7	986.222000	ms	total	NBody	Lua	awfy	250000	default					20
5	8	986.401000	ms	total	NBody	Lua	awfy	250000	default					20
5	9	982.934000	ms	total	NBody	Lua	awfy	250000	default					20
5	10	977.873000	ms	total	NBody	Lua	awfy	250000	default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	688.545000	ms	total	Queens	Lua	awfy	1000	default					21
1	2	685.935000	ms	total	Queens	Lua	awfy	1000	default					21
1	3	689.131000	ms	total	Queens	Lua	awfy	1000	default					21
1	4	687.070000	ms	total	Queens	Lua	awfy	1000	default					21
1	5	690.928000	ms	total	Queens	Lua	awfy	1000	default					21
1	6	688.246000	ms	total	Queens	Lua	awfy	1000	default					21
1	7	686.511000	ms	total	Queens	Lua	awfy	1000	default					21
1	8	685.162000	ms	total	Queens	Lua	awfy	1000	default					21
1	9	686.392000	ms	total	Queens	Lua	awfy	1000	default					21
1	10	684.845000	ms	total	Queens	Lua	awfy	1000	default					21
2	1	668.122000	ms	total	Queens	Lua	awfy	1000	default					21
2	2	681.415000	ms	total	Queens	Lua	awfy	1000	default					21
2	3	681.571000	ms	total	Queens	Lua	awfy	1000	default					21
2	4	674.195000	ms	total	Queens	Lua	awfy	1000	default					21
2	5	680.694000	ms	total	Queens	Lua	awfy	1000	default					21
2	6	679.822000	ms	total	Queens	Lua	awfy	1000	default					21
2	7	676.909000	ms	total	Queens	Lua	awfy	1000	default					21
2	8	676.560000	ms	total	Queens	Lua	awfy	1000	default					21
2	9	678.238000	ms	total	Queens	Lua	awfy	1000	default					21
2	10	676.609000	ms	total	Queens	Lua	awfy	1000	default					21
3	1	679.643000	ms	total	Queens	Lua	awfy	1000	default					21
3	2	678.327000	ms	total	Queens	Lua	awfy	1000	default					21
3	3	682.416000	ms	total	Queens	Lua	awfy	1000	default					21
3	4	681.458000	ms	total	Queens	Lua	awfy	1000	default					21
3	5	683.148000	ms	total	Queens	Lua	awfy	1000	default					21
3	6	683.062000	ms	total	Queens	Lua	awfy	1000	default					21
3	7	683.923000	ms	total	Queens	Lua	awfy	1000	default					21
3	8	679.995000	ms	total	Queens	Lua	awfy	1000	default					21
3	9	682.208000	ms	total	Queens	Lua	awfy	1000	default					21
3	10	683.764000	ms	total	Queens	Lua	awfy	1000	default					21
4	1	680.591000	ms	total	Queens	Lua	awfy	1000	default					21
4	2	685.404000	ms	total	Queens	Lua	awfy	1000	default					21
4	3	687.901000	ms	total	Queens	Lua	awfy	1000	default					21
4	4	683.042000	ms	total	Queens	Lua	awfy	1000	default					21
4	5	680.167000	ms	total	Queens	Lua	awfy	1000	default					21
4	6	684.565000	ms	total	Queens	Lua	awfy	1000	default					21
4	7	683.771000	ms	total	Queens	Lua	awfy	1000	default					21
4	8	683.407000	ms	total	Queens	Lua	awfy	1000	default					21
4	9	685.726000	ms	total	Queens	Lua	awfy	1000	default					21
4	10	683.263000	ms	total	Queens	Lua	awfy	1000	default					21
5	1	692.122000	ms	total	Queens	Lua	awfy	1000	default					21
