#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-14T15:27:50.344553+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	758.413000	ms	total	List	YkLua	awfy	1500	default					17
1	2	745.565000	ms	total	List	YkLua	awfy	1500	default					17
1	3	748.079000	ms	total	List	YkLua	awfy	1500	default					17
1	4	748.821000	ms	total	List	YkLua	awfy	1500	default					17
1	5	749.325000	ms	total	List	YkLua	awfy	1500	default					17
1	6	750.517000	ms	total	List	YkLua	awfy	1500	default					17
1	7	747.182000	ms	total	List	YkLua	awfy	1500	default					17
1	8	751.275000	ms	total	List	YkLua	awfy	1500	default					17
1	9	748.325000	ms	total	List	YkLua	awfy	1500	default					17
1	10	750.881000	ms	total	List	YkLua	awfy	1500	default					17
2	1	693.609000	ms	total	List	YkLua	awfy	1500	default					17
2	2	680.325000	ms	total	List	YkLua	awfy	1500	default					17
2	3	680.384000	ms	total	List	YkLua	awfy	1500	default					17
2	4	680.612000	ms	total	List	YkLua	awfy	1500	default					17
2	5	686.269000	ms	total	List	YkLua	awfy	1500	default					17
2	6	682.653000	ms	total	List	YkLua	awfy	1500	default					17
2	7	682.703000	ms	total	List	YkLua	awfy	1500	default					17
2	8	682.753000	ms	total	List	YkLua	awfy	1500	default					17
2	9	683.413000	ms	total	List	YkLua	awfy	1500	default					17
2	10	682.895000	ms	total	List	YkLua	awfy	1500	default					17
3	1	762.839000	ms	total	List	YkLua	awfy	1500	default					17
3	2	749.967000	ms	total	List	YkLua	awfy	1500	default					17
3	3	752.173000	ms	total	List	YkLua	awfy	1500	default					17
3	4	742.459000	ms	total	List	YkLua	awfy	1500	default					17
3	5	740.945000	ms	total	List	YkLua	awfy	1500	default					17
3	6	739.057000	ms	total	List	YkLua	awfy	1500	default					17
3	7	745.568000	ms	total	List	YkLua	awfy	1500	default					17
3	8	742.712000	ms	total	List	YkLua	awfy	1500	default					17
3	9	743.845000	ms	total	List	YkLua	awfy	1500	default					17
3	10	744.562000	ms	total	List	YkLua	awfy	1500	default					17
4	1	702.001000	ms	total	List	YkLua	awfy	1500	default					17
4	2	687.527000	ms	total	List	YkLua	awfy	1500	default					17
4	3	689.859000	ms	total	List	YkLua	awfy	1500	default					17
4	4	686.126000	ms	total	List	YkLua	awfy	1500	default					17
4	5	688.426000	ms	total	List	YkLua	awfy	1500	default					17
4	6	687.902000	ms	total	List	YkLua	awfy	1500	default					17
4	7	686.923000	ms	total	List	YkLua	awfy	1500	default					17
4	8	687.685000	ms	total	List	YkLua	awfy	1500	default					17
4	9	687.623000	ms	total	List	YkLua	awfy	1500	default					17
4	10	691.509000	ms	total	List	YkLua	awfy	1500	default					17
5	1	695.429000	ms	total	List	YkLua	awfy	1500	default					17
5	2	688.165000	ms	total	List	YkLua	awfy	1500	default					17
5	3	686.624000	ms	total	List	YkLua	awfy	1500	default					17
5	4	684.700000	ms	total	List	YkLua	awfy	1500	default					17
5	5	684.123000	ms	total	List	YkLua	awfy	1500	default					17
5	6	685.913000	ms	total	List	YkLua	awfy	1500	default					17
5	7	682.776000	ms	total	List	YkLua	awfy	1500	default					17
5	8	687.503000	ms	total	List	YkLua	awfy	1500	default					17
5	9	684.107000	ms	total	List	YkLua	awfy	1500	default					17
5	10	685.082000	ms	total	List	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	326.388000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	2	321.643000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	3	319.787000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	4	322.332000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	5	321.194000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	6	319.548000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	7	322.809000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	8	322.766000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	9	321.650000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	10	319.684000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	1	331.954000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	2	323.372000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	3	324.646000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	4	323.072000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	5	324.287000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	6	323.722000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	7	325.411000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	8	322.975000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	9	322.632000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	10	325.286000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	1	327.359000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	2	320.059000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	3	322.343000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	4	321.598000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	5	324.535000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	6	323.934000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	7	320.814000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	8	325.087000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	9	322.618000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	10	320.515000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	1	328.068000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	2	322.250000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	3	321.809000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	4	323.191000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	5	326.478000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	6	319.000000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	7	321.359000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	8	324.349000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	9	322.056000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	10	322.953000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	1	324.549000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	2	323.307000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	3	325.322000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	4	323.958000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	5	323.782000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	6	326.461000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	7	325.050000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	8	316.266000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	9	324.250000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	10	323.285000	ms	total	Sieve	YkLua	awfy	3000	default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	793.610000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	2	763.584000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	3	760.802000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	4	756.371000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	5	760.452000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	6	756.842000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	7	759.245000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	8	757.977000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	9	763.094000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	10	762.140000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	1	790.213000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	2	754.878000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	3	754.092000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	4	755.063000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	5	756.757000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	6	753.766000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	7	758.913000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	8	757.173000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	9	754.534000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	10	756.396000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	1	786.982000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	2	750.408000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	3	754.369000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	4	751.597000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	5	752.958000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	6	754.866000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	7	752.611000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	8	750.872000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	9	752.675000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	10	752.713000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	1	798.783000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	2	760.700000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	3	763.054000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	4	760.185000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	5	757.329000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	6	756.832000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	7	751.203000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	8	753.350000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	9	756.263000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	10	755.551000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	1	797.897000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	2	762.166000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	3	764.781000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	4	763.459000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	5	760.572000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	6	762.903000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	7	758.544000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	8	761.577000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	9	761.509000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	10	761.393000	ms	total	HashIds	YkLua	realworld	6000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	1101.081000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	1133.574000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	1132.799000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	1119.941000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	1111.847000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	1104.117000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	1090.102000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	1088.379000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	1087.782000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	1094.280000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	1088.905000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	1086.126000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	1081.752000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	1077.746000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	1069.054000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	1068.030000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	1066.334000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	1064.623000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	1064.723000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	1064.100000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	1077.920000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	1073.741000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	1072.008000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	1072.230000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	1069.653000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	1066.575000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	1066.129000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	1071.353000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	1071.553000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	1071.033000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	1098.241000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	1109.785000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	1110.681000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	1118.249000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	1113.530000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	1112.664000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	1110.652000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	1107.095000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	1105.972000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	1101.568000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	1090.719000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	1118.783000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	1114.310000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	1113.220000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	1116.194000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	1114.452000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	1115.025000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	1114.862000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	1096.511000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	1105.949000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	741.656000	ms	total	Queens	Lua	awfy	1000	default					21
1	2	744.390000	ms	total	Queens	Lua	awfy	1000	default					21
1	3	744.735000	ms	total	Queens	Lua	awfy	1000	default					21
1	4	743.894000	ms	total	Queens	Lua	awfy	1000	default					21
1	5	746.768000	ms	total	Queens	Lua	awfy	1000	default					21
1	6	749.180000	ms	total	Queens	Lua	awfy	1000	default					21
1	7	749.896000	ms	total	Queens	Lua	awfy	1000	default					21
1	8	747.624000	ms	total	Queens	Lua	awfy	1000	default					21
1	9	749.733000	ms	total	Queens	Lua	awfy	1000	default					21
1	10	746.338000	ms	total	Queens	Lua	awfy	1000	default					21
2	1	739.852000	ms	total	Queens	Lua	awfy	1000	default					21
2	2	743.227000	ms	total	Queens	Lua	awfy	1000	default					21
2	3	741.885000	ms	total	Queens	Lua	awfy	1000	default					21
2	4	742.496000	ms	total	Queens	Lua	awfy	1000	default					21
2	5	735.801000	ms	total	Queens	Lua	awfy	1000	default					21
2	6	739.937000	ms	total	Queens	Lua	awfy	1000	default					21
2	7	737.093000	ms	total	Queens	Lua	awfy	1000	default					21
2	8	735.895000	ms	total	Queens	Lua	awfy	1000	default					21
2	9	733.725000	ms	total	Queens	Lua	awfy	1000	default					21
2	10	741.487000	ms	total	Queens	Lua	awfy	1000	default					21
3	1	737.712000	ms	total	Queens	Lua	awfy	1000	default					21
3	2	728.227000	ms	total	Queens	Lua	awfy	1000	default					21
3	3	736.913000	ms	total	Queens	Lua	awfy	1000	default					21
3	4	729.992000	ms	total	Queens	Lua	awfy	1000	default					21
3	5	728.625000	ms	total	Queens	Lua	awfy	1000	default					21
3	6	731.899000	ms	total	Queens	Lua	awfy	1000	default					21
3	7	727.118000	ms	total	Queens	Lua	awfy	1000	default					21
