#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-23T10:55:57.239223+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	823.704000	ms	total	List	Lua	awfy	1500	default					16
4	10	824.002000	ms	total	List	Lua	awfy	1500	default					16
5	1	839.867000	ms	total	List	Lua	awfy	1500	default					16
5	2	839.386000	ms	total	List	Lua	awfy	1500	default					16
5	3	836.330000	ms	total	List	Lua	awfy	1500	default					16
5	4	839.681000	ms	total	List	Lua	awfy	1500	default					16
5	5	837.154000	ms	total	List	Lua	awfy	1500	default					16
5	6	835.818000	ms	total	List	Lua	awfy	1500	default					16
5	7	837.951000	ms	total	List	Lua	awfy	1500	default					16
5	8	839.272000	ms	total	List	Lua	awfy	1500	default					16
5	9	838.816000	ms	total	List	Lua	awfy	1500	default					16
5	10	837.729000	ms	total	List	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	6479.915000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	2	7174.496000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	3	8027.706000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	4	7939.109000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	5	8005.443000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	6	7681.919000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	7	7633.385000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	8	8038.969000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	9	7703.538000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	10	7655.228000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	1	6736.141000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	2	7165.659000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	3	7939.724000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	4	7792.196000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	5	7784.856000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	6	7793.613000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	7	7716.869000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	8	7793.911000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	9	7735.720000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	10	7755.438000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	1	6392.635000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	2	7262.012000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	3	7606.243000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	4	7783.360000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	5	8053.842000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	6	7766.830000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	7	8130.058000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	8	7919.575000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	9	7771.971000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	10	7756.490000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	1	6350.549000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	2	7166.043000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	3	8007.593000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	4	7935.973000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	5	7726.575000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	6	7826.978000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	7	8223.822000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	8	8035.687000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	9	7845.165000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	10	7718.178000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	1	6527.537000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	2	7119.011000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	3	7527.717000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	4	7811.534000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	5	7989.933000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	6	7843.225000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	7	8290.431000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	8	7972.370000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	9	7826.048000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	10	8637.796000	ms	total	Havlak	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1057.280000	ms	total	knucleotide	YkLua	cbgame		default					18
1	2	1049.351000	ms	total	knucleotide	YkLua	cbgame		default					18
1	3	1047.489000	ms	total	knucleotide	YkLua	cbgame		default					18
1	4	1048.217000	ms	total	knucleotide	YkLua	cbgame		default					18
1	5	1053.150000	ms	total	knucleotide	YkLua	cbgame		default					18
1	6	1045.032000	ms	total	knucleotide	YkLua	cbgame		default					18
1	7	1055.480000	ms	total	knucleotide	YkLua	cbgame		default					18
1	8	1047.161000	ms	total	knucleotide	YkLua	cbgame		default					18
1	9	1045.966000	ms	total	knucleotide	YkLua	cbgame		default					18
1	10	1027.025000	ms	total	knucleotide	YkLua	cbgame		default					18
2	1	1074.893000	ms	total	knucleotide	YkLua	cbgame		default					18
2	2	1077.105000	ms	total	knucleotide	YkLua	cbgame		default					18
2	3	1071.423000	ms	total	knucleotide	YkLua	cbgame		default					18
2	4	1071.687000	ms	total	knucleotide	YkLua	cbgame		default					18
2	5	1071.526000	ms	total	knucleotide	YkLua	cbgame		default					18
2	6	1065.384000	ms	total	knucleotide	YkLua	cbgame		default					18
2	7	1077.178000	ms	total	knucleotide	YkLua	cbgame		default					18
2	8	1074.492000	ms	total	knucleotide	YkLua	cbgame		default					18
2	9	1068.692000	ms	total	knucleotide	YkLua	cbgame		default					18
2	10	1061.609000	ms	total	knucleotide	YkLua	cbgame		default					18
3	1	1063.186000	ms	total	knucleotide	YkLua	cbgame		default					18
3	2	1056.416000	ms	total	knucleotide	YkLua	cbgame		default					18
3	3	1071.645000	ms	total	knucleotide	YkLua	cbgame		default					18
3	4	1069.106000	ms	total	knucleotide	YkLua	cbgame		default					18
3	5	1056.852000	ms	total	knucleotide	YkLua	cbgame		default					18
3	6	1058.918000	ms	total	knucleotide	YkLua	cbgame		default					18
3	7	1056.872000	ms	total	knucleotide	YkLua	cbgame		default					18
3	8	1057.779000	ms	total	knucleotide	YkLua	cbgame		default					18
3	9	1052.401000	ms	total	knucleotide	YkLua	cbgame		default					18
3	10	1047.484000	ms	total	knucleotide	YkLua	cbgame		default					18
4	1	1073.823000	ms	total	knucleotide	YkLua	cbgame		default					18
4	2	1069.061000	ms	total	knucleotide	YkLua	cbgame		default					18
4	3	1069.310000	ms	total	knucleotide	YkLua	cbgame		default					18
4	4	1061.565000	ms	total	knucleotide	YkLua	cbgame		default					18
4	5	1057.093000	ms	total	knucleotide	YkLua	cbgame		default					18
4	6	1062.186000	ms	total	knucleotide	YkLua	cbgame		default					18
4	7	1069.210000	ms	total	knucleotide	YkLua	cbgame		default					18
4	8	1067.193000	ms	total	knucleotide	YkLua	cbgame		default					18
4	9	1044.393000	ms	total	knucleotide	YkLua	cbgame		default					18
4	10	1054.446000	ms	total	knucleotide	YkLua	cbgame		default					18
5	1	1066.297000	ms	total	knucleotide	YkLua	cbgame		default					18
5	2	1064.313000	ms	total	knucleotide	YkLua	cbgame		default					18
5	3	1059.358000	ms	total	knucleotide	YkLua	cbgame		default					18
5	4	1069.969000	ms	total	knucleotide	YkLua	cbgame		default					18
5	5	1058.614000	ms	total	knucleotide	YkLua	cbgame		default					18
5	6	1056.909000	ms	total	knucleotide	YkLua	cbgame		default					18
5	7	1055.061000	ms	total	knucleotide	YkLua	cbgame		default					18
5	8	1050.472000	ms	total	knucleotide	YkLua	cbgame		default					18
5	9	1046.023000	ms	total	knucleotide	YkLua	cbgame		default					18
5	10	1048.033000	ms	total	knucleotide	YkLua	cbgame		default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	920.519000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	955.634000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	946.874000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	941.952000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	949.435000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	995.190000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	1001.968000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	1035.478000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	1013.612000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	1006.893000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	919.178000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	956.679000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	956.705000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	950.573000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	957.760000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	972.248000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	988.783000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	1000.456000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	1028.088000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	1011.478000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	889.616000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	925.130000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	923.601000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	920.064000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	928.391000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	946.004000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	963.810000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	981.163000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	1004.791000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	1004.681000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	916.291000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	953.167000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	950.906000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	944.789000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	953.867000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	972.199000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	985.322000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	1004.241000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	1026.735000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	1031.466000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	891.815000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	924.836000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	925.455000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	915.361000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	922.259000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	946.845000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	961.904000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	980.698000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	1001.158000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	1001.828000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	767.247000	ms	total	Permute	YkLua	awfy	1000	default					20
1	2	744.439000	ms	total	Permute	YkLua	awfy	1000	default					20
1	3	745.360000	ms	total	Permute	YkLua	awfy	1000	default					20
1	4	743.328000	ms	total	Permute	YkLua	awfy	1000	default					20
1	5	742.470000	ms	total	Permute	YkLua	awfy	1000	default					20
1	6	740.932000	ms	total	Permute	YkLua	awfy	1000	default					20
1	7	751.386000	ms	total	Permute	YkLua	awfy	1000	default					20
1	8	750.526000	ms	total	Permute	YkLua	awfy	1000	default					20
1	9	748.262000	ms	total	Permute	YkLua	awfy	1000	default					20
1	10	744.216000	ms	total	Permute	YkLua	awfy	1000	default					20
2	1	822.784000	ms	total	Permute	YkLua	awfy	1000	default					20
2	2	794.099000	ms	total	Permute	YkLua	awfy	1000	default					20
2	3	796.279000	ms	total	Permute	YkLua	awfy	1000	default					20
2	4	793.526000	ms	total	Permute	YkLua	awfy	1000	default					20
2	5	798.422000	ms	total	Permute	YkLua	awfy	1000	default					20
2	6	793.738000	ms	total	Permute	YkLua	awfy	1000	default					20
2	7	801.551000	ms	total	Permute	YkLua	awfy	1000	default					20
2	8	796.182000	ms	total	Permute	YkLua	awfy	1000	default					20
2	9	794.832000	ms	total	Permute	YkLua	awfy	1000	default					20
2	10	794.122000	ms	total	Permute	YkLua	awfy	1000	default					20
3	1	832.890000	ms	total	Permute	YkLua	awfy	1000	default					20
3	2	804.155000	ms	total	Permute	YkLua	awfy	1000	default					20
3	3	803.415000	ms	total	Permute	YkLua	awfy	1000	default					20
3	4	801.092000	ms	total	Permute	YkLua	awfy	1000	default					20
3	5	801.631000	ms	total	Permute	YkLua	awfy	1000	default					20
3	6	800.281000	ms	total	Permute	YkLua	awfy	1000	default					20
3	7	801.651000	ms	total	Permute	YkLua	awfy	1000	default					20
3	8	801.810000	ms	total	Permute	YkLua	awfy	1000	default					20
3	9	802.781000	ms	total	Permute	YkLua	awfy	1000	default					20
3	10	801.505000	ms	total	Permute	YkLua	awfy	1000	default					20
4	1	833.339000	ms	total	Permute	YkLua	awfy	1000	default					20
4	2	808.583000	ms	total	Permute	YkLua	awfy	1000	default					20
4	3	810.311000	ms	total	Permute	YkLua	awfy	1000	default					20
4	4	807.225000	ms	total	Permute	YkLua	awfy	1000	default					20
4	5	810.263000	ms	total	Permute	YkLua	awfy	1000	default					20
4	6	810.061000	ms	total	Permute	YkLua	awfy	1000	default					20
4	7	810.878000	ms	total	Permute	YkLua	awfy	1000	default					20
4	8	815.095000	ms	total	Permute	YkLua	awfy	1000	default					20
4	9	813.995000	ms	total	Permute	YkLua	awfy	1000	default					20
4	10	819.686000	ms	total	Permute	YkLua	awfy	1000	default					20
5	1	782.771000	ms	total	Permute	YkLua	awfy	1000	default					20
5	2	754.770000	ms	total	Permute	YkLua	awfy	1000	default					20
5	3	753.385000	ms	total	Permute	YkLua	awfy	1000	default					20
5	4	752.568000	ms	total	Permute	YkLua	awfy	1000	default					20
5	5	752.990000	ms	total	Permute	YkLua	awfy	1000	default					20
5	6	753.570000	ms	total	Permute	YkLua	awfy	1000	default					20
5	7	756.160000	ms	total	Permute	YkLua	awfy	1000	default					20
5	8	753.537000	ms	total	Permute	YkLua	awfy	1000	default					20
5	9	755.587000	ms	total	Permute	YkLua	awfy	1000	default					20
5	10	754.933000	ms	total	Permute	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	993.185000	ms	total	Json	YkLua	awfy	100	default					21
1	2	887.276000	ms	total	Json	YkLua	awfy	100	default					21
1	3	879.475000	ms	total	Json	YkLua	awfy	100	default					21
1	4	877.692000	ms	total	Json	YkLua	awfy	100	default					21
1	5	881.342000	ms	total	Json	YkLua	awfy	100	default					21
1	6	878.808000	ms	total	Json	YkLua	awfy	100	default					21
1	7	877.338000	ms	total	Json	YkLua	awfy	100	default					21
1	8	876.009000	ms	total	Json	YkLua	awfy	100	default					21
1	9	874.982000	ms	total	Json	YkLua	awfy	100	default					21
1	10	878.838000	ms	total	Json	YkLua	awfy	100	default					21
2	1	988.056000	ms	total	Json	YkLua	awfy	100	default					21
2	2	867.054000	ms	total	Json	YkLua	awfy	100	default					21
