#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T11:51:02.506368+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	3507.522000	ms	total	Richards	YkLua	awfy	100	default					17
1	2	3481.009000	ms	total	Richards	YkLua	awfy	100	default					17
1	3	3483.475000	ms	total	Richards	YkLua	awfy	100	default					17
1	4	3480.352000	ms	total	Richards	YkLua	awfy	100	default					17
1	5	3487.652000	ms	total	Richards	YkLua	awfy	100	default					17
1	6	3488.681000	ms	total	Richards	YkLua	awfy	100	default					17
1	7	3495.609000	ms	total	Richards	YkLua	awfy	100	default					17
1	8	3492.013000	ms	total	Richards	YkLua	awfy	100	default					17
1	9	3478.641000	ms	total	Richards	YkLua	awfy	100	default					17
1	10	3493.623000	ms	total	Richards	YkLua	awfy	100	default					17
2	1	3622.779000	ms	total	Richards	YkLua	awfy	100	default					17
2	2	3596.813000	ms	total	Richards	YkLua	awfy	100	default					17
2	3	3604.160000	ms	total	Richards	YkLua	awfy	100	default					17
2	4	3589.597000	ms	total	Richards	YkLua	awfy	100	default					17
2	5	3598.815000	ms	total	Richards	YkLua	awfy	100	default					17
2	6	3602.572000	ms	total	Richards	YkLua	awfy	100	default					17
2	7	3595.984000	ms	total	Richards	YkLua	awfy	100	default					17
2	8	3592.035000	ms	total	Richards	YkLua	awfy	100	default					17
2	9	3600.835000	ms	total	Richards	YkLua	awfy	100	default					17
2	10	3590.462000	ms	total	Richards	YkLua	awfy	100	default					17
3	1	3491.002000	ms	total	Richards	YkLua	awfy	100	default					17
3	2	3468.439000	ms	total	Richards	YkLua	awfy	100	default					17
3	3	3460.164000	ms	total	Richards	YkLua	awfy	100	default					17
3	4	3470.671000	ms	total	Richards	YkLua	awfy	100	default					17
3	5	3472.045000	ms	total	Richards	YkLua	awfy	100	default					17
3	6	3455.055000	ms	total	Richards	YkLua	awfy	100	default					17
3	7	3466.530000	ms	total	Richards	YkLua	awfy	100	default					17
3	8	3467.417000	ms	total	Richards	YkLua	awfy	100	default					17
3	9	3467.671000	ms	total	Richards	YkLua	awfy	100	default					17
3	10	3468.150000	ms	total	Richards	YkLua	awfy	100	default					17
4	1	3404.437000	ms	total	Richards	YkLua	awfy	100	default					17
4	2	3360.158000	ms	total	Richards	YkLua	awfy	100	default					17
4	3	3365.496000	ms	total	Richards	YkLua	awfy	100	default					17
4	4	3364.619000	ms	total	Richards	YkLua	awfy	100	default					17
4	5	3365.177000	ms	total	Richards	YkLua	awfy	100	default					17
4	6	3361.129000	ms	total	Richards	YkLua	awfy	100	default					17
4	7	3369.416000	ms	total	Richards	YkLua	awfy	100	default					17
4	8	3368.676000	ms	total	Richards	YkLua	awfy	100	default					17
4	9	3358.506000	ms	total	Richards	YkLua	awfy	100	default					17
4	10	3354.723000	ms	total	Richards	YkLua	awfy	100	default					17
5	1	3577.269000	ms	total	Richards	YkLua	awfy	100	default					17
5	2	3536.716000	ms	total	Richards	YkLua	awfy	100	default					17
5	3	3540.933000	ms	total	Richards	YkLua	awfy	100	default					17
5	4	3538.865000	ms	total	Richards	YkLua	awfy	100	default					17
5	5	3535.301000	ms	total	Richards	YkLua	awfy	100	default					17
5	6	3537.388000	ms	total	Richards	YkLua	awfy	100	default					17
5	7	3537.575000	ms	total	Richards	YkLua	awfy	100	default					17
5	8	3539.071000	ms	total	Richards	YkLua	awfy	100	default					17
5	9	3541.136000	ms	total	Richards	YkLua	awfy	100	default					17
5	10	3539.014000	ms	total	Richards	YkLua	awfy	100	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	846.868000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	2	876.439000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	3	881.059000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	4	865.774000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	5	867.584000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	6	866.240000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	7	868.820000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	8	866.161000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	9	870.258000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	10	857.708000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	1	901.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	2	887.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	3	885.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	4	884.454000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	5	884.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	6	878.115000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	7	883.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	8	880.936000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	9	873.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	10	864.724000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	1	863.814000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	2	887.582000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	3	890.884000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	4	885.968000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	5	888.528000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	6	890.834000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	7	896.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	8	878.750000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	9	871.020000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	10	862.299000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	1	869.401000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	2	892.568000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	3	896.837000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	4	893.607000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	5	897.012000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	6	897.976000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	7	898.134000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	8	897.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	9	888.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	10	875.182000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	1	912.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	2	945.644000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	3	941.929000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	4	937.129000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	5	945.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	6	943.232000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	7	949.090000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	8	945.998000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	9	942.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	10	911.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	4462.201000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	2	4475.645000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	3	4474.896000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	4	4475.400000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	5	4472.478000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	6	4467.602000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	7	4461.813000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	8	4470.425000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	9	4486.445000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	10	4465.326000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	1	4490.815000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	2	4488.356000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	3	4495.588000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	4	4484.493000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	5	4469.431000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	6	4473.930000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	7	4476.594000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	8	4486.276000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	9	4482.563000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	10	4472.812000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	1	4442.081000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	2	4436.097000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	3	4436.170000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	4	4440.146000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	5	4441.387000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	6	4470.291000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	7	4480.426000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	8	4482.017000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	9	4477.307000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	10	4451.515000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	1	4457.790000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	2	4472.597000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	3	4455.859000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	4	4446.420000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	5	4447.599000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	6	4440.222000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	7	4444.278000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	8	4437.752000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	9	4440.814000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	10	4452.385000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	1	4437.474000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	2	4455.161000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	3	4464.778000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	4	4460.920000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	5	4455.762000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	6	4470.442000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	7	4467.341000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	8	4460.294000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	9	4454.318000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	10	4455.052000	ms	total	BigLoop	Lua	yk	1000000000	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1140.030000	ms	total	Permute	Lua	awfy	1000	default					20
1	2	1139.872000	ms	total	Permute	Lua	awfy	1000	default					20
1	3	1147.817000	ms	total	Permute	Lua	awfy	1000	default					20
1	4	1152.605000	ms	total	Permute	Lua	awfy	1000	default					20
1	5	1150.103000	ms	total	Permute	Lua	awfy	1000	default					20
1	6	1155.174000	ms	total	Permute	Lua	awfy	1000	default					20
1	7	1141.110000	ms	total	Permute	Lua	awfy	1000	default					20
1	8	1148.065000	ms	total	Permute	Lua	awfy	1000	default					20
1	9	1153.221000	ms	total	Permute	Lua	awfy	1000	default					20
1	10	1150.678000	ms	total	Permute	Lua	awfy	1000	default					20
2	1	1249.631000	ms	total	Permute	Lua	awfy	1000	default					20
2	2	1243.540000	ms	total	Permute	Lua	awfy	1000	default					20
2	3	1250.941000	ms	total	Permute	Lua	awfy	1000	default					20
2	4	1251.997000	ms	total	Permute	Lua	awfy	1000	default					20
2	5	1255.632000	ms	total	Permute	Lua	awfy	1000	default					20
2	6	1241.632000	ms	total	Permute	Lua	awfy	1000	default					20
2	7	1237.500000	ms	total	Permute	Lua	awfy	1000	default					20
2	8	1250.754000	ms	total	Permute	Lua	awfy	1000	default					20
2	9	1255.220000	ms	total	Permute	Lua	awfy	1000	default					20
2	10	1256.632000	ms	total	Permute	Lua	awfy	1000	default					20
3	1	1123.685000	ms	total	Permute	Lua	awfy	1000	default					20
3	2	1124.449000	ms	total	Permute	Lua	awfy	1000	default					20
3	3	1125.508000	ms	total	Permute	Lua	awfy	1000	default					20
3	4	1128.093000	ms	total	Permute	Lua	awfy	1000	default					20
3	5	1135.522000	ms	total	Permute	Lua	awfy	1000	default					20
3	6	1128.243000	ms	total	Permute	Lua	awfy	1000	default					20
3	7	1124.341000	ms	total	Permute	Lua	awfy	1000	default					20
3	8	1127.633000	ms	total	Permute	Lua	awfy	1000	default					20
3	9	1130.965000	ms	total	Permute	Lua	awfy	1000	default					20
3	10	1126.740000	ms	total	Permute	Lua	awfy	1000	default					20
4	1	1116.334000	ms	total	Permute	Lua	awfy	1000	default					20
4	2	1117.835000	ms	total	Permute	Lua	awfy	1000	default					20
4	3	1121.638000	ms	total	Permute	Lua	awfy	1000	default					20
4	4	1119.641000	ms	total	Permute	Lua	awfy	1000	default					20
4	5	1114.460000	ms	total	Permute	Lua	awfy	1000	default					20
4	6	1090.721000	ms	total	Permute	Lua	awfy	1000	default					20
4	7	1092.137000	ms	total	Permute	Lua	awfy	1000	default					20
4	8	1088.879000	ms	total	Permute	Lua	awfy	1000	default					20
4	9	1088.277000	ms	total	Permute	Lua	awfy	1000	default					20
4	10	1097.225000	ms	total	Permute	Lua	awfy	1000	default					20
5	1	1068.228000	ms	total	Permute	Lua	awfy	1000	default					20
5	2	1063.833000	ms	total	Permute	Lua	awfy	1000	default					20
5	3	1068.102000	ms	total	Permute	Lua	awfy	1000	default					20
5	4	1068.554000	ms	total	Permute	Lua	awfy	1000	default					20
5	5	1078.179000	ms	total	Permute	Lua	awfy	1000	default					20
5	6	1075.432000	ms	total	Permute	Lua	awfy	1000	default					20
5	7	1073.308000	ms	total	Permute	Lua	awfy	1000	default					20
5	8	1075.316000	ms	total	Permute	Lua	awfy	1000	default					20
5	9	1073.248000	ms	total	Permute	Lua	awfy	1000	default					20
5	10	1072.645000	ms	total	Permute	Lua	awfy	1000	default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":21}
1	1	1036.520000	ms	total	NBody	Lua	awfy	250000	default					21
1	2	1063.193000	ms	total	NBody	Lua	awfy	250000	default					21
1	3	1057.189000	ms	total	NBody	Lua	awfy	250000	default					21
1	4	1058.727000	ms	total	NBody	Lua	awfy	250000	default					21
1	5	1057.504000	ms	total	NBody	Lua	awfy	250000	default					21
1	6	1060.274000	ms	total	NBody	Lua	awfy	250000	default					21
1	7	1061.834000	ms	total	NBody	Lua	awfy	250000	default					21
1	8	1061.147000	ms	total	NBody	Lua	awfy	250000	default					21
1	9	1063.017000	ms	total	NBody	Lua	awfy	250000	default					21
1	10	1067.457000	ms	total	NBody	Lua	awfy	250000	default					21
2	1	997.672000	ms	total	NBody	Lua	awfy	250000	default					21
2	2	1007.278000	ms	total	NBody	Lua	awfy	250000	default					21
2	3	1013.648000	ms	total	NBody	Lua	awfy	250000	default					21
2	4	1012.144000	ms	total	NBody	Lua	awfy	250000	default					21
2	5	1012.353000	ms	total	NBody	Lua	awfy	250000	default					21
2	6	1021.866000	ms	total	NBody	Lua	awfy	250000	default					21
2	7	1017.604000	ms	total	NBody	Lua	awfy	250000	default					21
2	8	1012.174000	ms	total	NBody	Lua	awfy	250000	default					21
2	9	964.907000	ms	total	NBody	Lua	awfy	250000	default					21
2	10	1006.478000	ms	total	NBody	Lua	awfy	250000	default					21
3	1	1044.242000	ms	total	NBody	Lua	awfy	250000	default					21
3	2	1035.003000	ms	total	NBody	Lua	awfy	250000	default					21
3	3	1037.828000	ms	total	NBody	Lua	awfy	250000	default					21
3	4	1037.182000	ms	total	NBody	Lua	awfy	250000	default					21
3	5	1016.305000	ms	total	NBody	Lua	awfy	250000	default					21
3	6	1043.032000	ms	total	NBody	Lua	awfy	250000	default					21
