#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-29T09:35:57.091571+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	1078.080000	ms	total	knucleotide	YkLua	cbgame		default					16
4	8	1079.349000	ms	total	knucleotide	YkLua	cbgame		default					16
4	9	1079.715000	ms	total	knucleotide	YkLua	cbgame		default					16
4	10	1078.124000	ms	total	knucleotide	YkLua	cbgame		default					16
5	1	1111.806000	ms	total	knucleotide	YkLua	cbgame		default					16
5	2	1103.695000	ms	total	knucleotide	YkLua	cbgame		default					16
5	3	1099.137000	ms	total	knucleotide	YkLua	cbgame		default					16
5	4	1094.122000	ms	total	knucleotide	YkLua	cbgame		default					16
5	5	1096.791000	ms	total	knucleotide	YkLua	cbgame		default					16
5	6	1095.631000	ms	total	knucleotide	YkLua	cbgame		default					16
5	7	1093.596000	ms	total	knucleotide	YkLua	cbgame		default					16
5	8	1097.851000	ms	total	knucleotide	YkLua	cbgame		default					16
5	9	1095.655000	ms	total	knucleotide	YkLua	cbgame		default					16
5	10	1097.721000	ms	total	knucleotide	YkLua	cbgame		default					16
# benchmark: 17={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":17}
1	1	1130.839000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	2	1126.929000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	3	1123.149000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	4	1126.759000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	5	1124.354000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	6	1127.233000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	7	1121.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	8	1122.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	9	1123.259000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	10	1123.098000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	1	1129.876000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	2	1121.006000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	3	1121.293000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	4	1121.506000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	5	1124.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	6	1123.866000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	7	1125.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	8	1127.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	9	1125.181000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	10	1130.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	1	1126.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	2	1123.034000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	3	1121.329000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	4	1122.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	5	1120.145000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	6	1122.370000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	7	1124.541000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	8	1119.443000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	9	1122.239000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	10	1121.221000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	1	1127.386000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	2	1120.379000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	3	1122.183000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	4	1122.924000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	5	1123.326000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	6	1125.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	7	1124.734000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	8	1124.335000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	9	1122.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	10	1123.537000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	1	1128.000000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	2	1122.355000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	3	1123.853000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	4	1122.673000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	5	1125.101000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	6	1123.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	7	1119.154000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	8	1121.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	9	1122.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	10	1121.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
# benchmark: 18={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	791.385000	ms	total	List	Lua	awfy	1500	default					18
1	2	795.579000	ms	total	List	Lua	awfy	1500	default					18
1	3	792.291000	ms	total	List	Lua	awfy	1500	default					18
1	4	792.414000	ms	total	List	Lua	awfy	1500	default					18
1	5	791.877000	ms	total	List	Lua	awfy	1500	default					18
1	6	792.938000	ms	total	List	Lua	awfy	1500	default					18
1	7	792.529000	ms	total	List	Lua	awfy	1500	default					18
1	8	791.707000	ms	total	List	Lua	awfy	1500	default					18
1	9	791.852000	ms	total	List	Lua	awfy	1500	default					18
1	10	804.907000	ms	total	List	Lua	awfy	1500	default					18
2	1	858.246000	ms	total	List	Lua	awfy	1500	default					18
2	2	857.101000	ms	total	List	Lua	awfy	1500	default					18
2	3	855.974000	ms	total	List	Lua	awfy	1500	default					18
2	4	853.930000	ms	total	List	Lua	awfy	1500	default					18
2	5	855.593000	ms	total	List	Lua	awfy	1500	default					18
2	6	855.055000	ms	total	List	Lua	awfy	1500	default					18
2	7	852.707000	ms	total	List	Lua	awfy	1500	default					18
2	8	858.066000	ms	total	List	Lua	awfy	1500	default					18
2	9	855.759000	ms	total	List	Lua	awfy	1500	default					18
2	10	855.190000	ms	total	List	Lua	awfy	1500	default					18
3	1	850.136000	ms	total	List	Lua	awfy	1500	default					18
3	2	854.035000	ms	total	List	Lua	awfy	1500	default					18
3	3	850.716000	ms	total	List	Lua	awfy	1500	default					18
3	4	852.917000	ms	total	List	Lua	awfy	1500	default					18
3	5	853.589000	ms	total	List	Lua	awfy	1500	default					18
3	6	853.524000	ms	total	List	Lua	awfy	1500	default					18
3	7	853.672000	ms	total	List	Lua	awfy	1500	default					18
3	8	849.317000	ms	total	List	Lua	awfy	1500	default					18
3	9	854.882000	ms	total	List	Lua	awfy	1500	default					18
3	10	856.407000	ms	total	List	Lua	awfy	1500	default					18
4	1	849.363000	ms	total	List	Lua	awfy	1500	default					18
4	2	850.381000	ms	total	List	Lua	awfy	1500	default					18
4	3	851.172000	ms	total	List	Lua	awfy	1500	default					18
4	4	851.102000	ms	total	List	Lua	awfy	1500	default					18
4	5	851.796000	ms	total	List	Lua	awfy	1500	default					18
4	6	851.172000	ms	total	List	Lua	awfy	1500	default					18
4	7	846.496000	ms	total	List	Lua	awfy	1500	default					18
4	8	846.290000	ms	total	List	Lua	awfy	1500	default					18
4	9	849.150000	ms	total	List	Lua	awfy	1500	default					18
4	10	851.817000	ms	total	List	Lua	awfy	1500	default					18
5	1	793.781000	ms	total	List	Lua	awfy	1500	default					18
5	2	792.883000	ms	total	List	Lua	awfy	1500	default					18
5	3	792.318000	ms	total	List	Lua	awfy	1500	default					18
5	4	791.906000	ms	total	List	Lua	awfy	1500	default					18
5	5	794.443000	ms	total	List	Lua	awfy	1500	default					18
5	6	792.517000	ms	total	List	Lua	awfy	1500	default					18
5	7	791.797000	ms	total	List	Lua	awfy	1500	default					18
5	8	793.339000	ms	total	List	Lua	awfy	1500	default					18
5	9	793.237000	ms	total	List	Lua	awfy	1500	default					18
5	10	792.510000	ms	total	List	Lua	awfy	1500	default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	726.546000	ms	total	List	YkLua	awfy	1500	default					19
1	2	717.161000	ms	total	List	YkLua	awfy	1500	default					19
1	3	717.192000	ms	total	List	YkLua	awfy	1500	default					19
1	4	714.436000	ms	total	List	YkLua	awfy	1500	default					19
1	5	715.126000	ms	total	List	YkLua	awfy	1500	default					19
1	6	715.899000	ms	total	List	YkLua	awfy	1500	default					19
1	7	720.769000	ms	total	List	YkLua	awfy	1500	default					19
1	8	715.499000	ms	total	List	YkLua	awfy	1500	default					19
1	9	718.582000	ms	total	List	YkLua	awfy	1500	default					19
1	10	716.755000	ms	total	List	YkLua	awfy	1500	default					19
2	1	654.310000	ms	total	List	YkLua	awfy	1500	default					19
2	2	643.496000	ms	total	List	YkLua	awfy	1500	default					19
2	3	646.824000	ms	total	List	YkLua	awfy	1500	default					19
2	4	646.082000	ms	total	List	YkLua	awfy	1500	default					19
2	5	643.982000	ms	total	List	YkLua	awfy	1500	default					19
2	6	644.858000	ms	total	List	YkLua	awfy	1500	default					19
2	7	646.206000	ms	total	List	YkLua	awfy	1500	default					19
2	8	644.825000	ms	total	List	YkLua	awfy	1500	default					19
2	9	646.257000	ms	total	List	YkLua	awfy	1500	default					19
2	10	644.292000	ms	total	List	YkLua	awfy	1500	default					19
3	1	666.077000	ms	total	List	YkLua	awfy	1500	default					19
3	2	655.747000	ms	total	List	YkLua	awfy	1500	default					19
3	3	655.910000	ms	total	List	YkLua	awfy	1500	default					19
3	4	656.442000	ms	total	List	YkLua	awfy	1500	default					19
3	5	654.881000	ms	total	List	YkLua	awfy	1500	default					19
3	6	654.386000	ms	total	List	YkLua	awfy	1500	default					19
3	7	654.523000	ms	total	List	YkLua	awfy	1500	default					19
3	8	657.522000	ms	total	List	YkLua	awfy	1500	default					19
3	9	658.549000	ms	total	List	YkLua	awfy	1500	default					19
3	10	655.096000	ms	total	List	YkLua	awfy	1500	default					19
4	1	684.157000	ms	total	List	YkLua	awfy	1500	default					19
4	2	676.786000	ms	total	List	YkLua	awfy	1500	default					19
4	3	677.470000	ms	total	List	YkLua	awfy	1500	default					19
4	4	676.255000	ms	total	List	YkLua	awfy	1500	default					19
4	5	675.129000	ms	total	List	YkLua	awfy	1500	default					19
4	6	680.157000	ms	total	List	YkLua	awfy	1500	default					19
4	7	675.167000	ms	total	List	YkLua	awfy	1500	default					19
4	8	675.191000	ms	total	List	YkLua	awfy	1500	default					19
4	9	678.315000	ms	total	List	YkLua	awfy	1500	default					19
4	10	674.528000	ms	total	List	YkLua	awfy	1500	default					19
5	1	678.678000	ms	total	List	YkLua	awfy	1500	default					19
5	2	670.523000	ms	total	List	YkLua	awfy	1500	default					19
5	3	671.202000	ms	total	List	YkLua	awfy	1500	default					19
5	4	669.825000	ms	total	List	YkLua	awfy	1500	default					19
5	5	671.389000	ms	total	List	YkLua	awfy	1500	default					19
5	6	670.820000	ms	total	List	YkLua	awfy	1500	default					19
5	7	671.629000	ms	total	List	YkLua	awfy	1500	default					19
5	8	671.217000	ms	total	List	YkLua	awfy	1500	default					19
5	9	670.931000	ms	total	List	YkLua	awfy	1500	default					19
5	10	670.025000	ms	total	List	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1981.953000	ms	total	Storage	Lua	awfy	1000	default					20
1	2	2026.737000	ms	total	Storage	Lua	awfy	1000	default					20
1	3	2045.299000	ms	total	Storage	Lua	awfy	1000	default					20
1	4	2054.972000	ms	total	Storage	Lua	awfy	1000	default					20
1	5	2055.048000	ms	total	Storage	Lua	awfy	1000	default					20
1	6	2038.155000	ms	total	Storage	Lua	awfy	1000	default					20
1	7	2026.672000	ms	total	Storage	Lua	awfy	1000	default					20
1	8	2024.598000	ms	total	Storage	Lua	awfy	1000	default					20
1	9	2025.106000	ms	total	Storage	Lua	awfy	1000	default					20
1	10	2029.232000	ms	total	Storage	Lua	awfy	1000	default					20
2	1	1971.378000	ms	total	Storage	Lua	awfy	1000	default					20
2	2	2028.408000	ms	total	Storage	Lua	awfy	1000	default					20
2	3	2047.676000	ms	total	Storage	Lua	awfy	1000	default					20
2	4	2053.081000	ms	total	Storage	Lua	awfy	1000	default					20
2	5	2053.946000	ms	total	Storage	Lua	awfy	1000	default					20
2	6	2060.453000	ms	total	Storage	Lua	awfy	1000	default					20
2	7	2062.808000	ms	total	Storage	Lua	awfy	1000	default					20
2	8	2060.959000	ms	total	Storage	Lua	awfy	1000	default					20
2	9	2059.166000	ms	total	Storage	Lua	awfy	1000	default					20
2	10	2065.024000	ms	total	Storage	Lua	awfy	1000	default					20
3	1	1986.824000	ms	total	Storage	Lua	awfy	1000	default					20
3	2	2046.069000	ms	total	Storage	Lua	awfy	1000	default					20
3	3	2067.243000	ms	total	Storage	Lua	awfy	1000	default					20
3	4	2059.861000	ms	total	Storage	Lua	awfy	1000	default					20
3	5	2052.913000	ms	total	Storage	Lua	awfy	1000	default					20
3	6	2063.441000	ms	total	Storage	Lua	awfy	1000	default					20
3	7	2054.750000	ms	total	Storage	Lua	awfy	1000	default					20
3	8	2056.582000	ms	total	Storage	Lua	awfy	1000	default					20
3	9	2051.619000	ms	total	Storage	Lua	awfy	1000	default					20
3	10	2052.501000	ms	total	Storage	Lua	awfy	1000	default					20
4	1	1963.432000	ms	total	Storage	Lua	awfy	1000	default					20
4	2	2022.981000	ms	total	Storage	Lua	awfy	1000	default					20
4	3	2044.589000	ms	total	Storage	Lua	awfy	1000	default					20
4	4	2046.713000	ms	total	Storage	Lua	awfy	1000	default					20
4	5	2048.339000	ms	total	Storage	Lua	awfy	1000	default					20
4	6	2050.620000	ms	total	Storage	Lua	awfy	1000	default					20
4	7	2029.062000	ms	total	Storage	Lua	awfy	1000	default					20
4	8	2022.960000	ms	total	Storage	Lua	awfy	1000	default					20
4	9	2025.773000	ms	total	Storage	Lua	awfy	1000	default					20
4	10	2028.998000	ms	total	Storage	Lua	awfy	1000	default					20
5	1	1965.552000	ms	total	Storage	Lua	awfy	1000	default					20
5	2	2016.211000	ms	total	Storage	Lua	awfy	1000	default					20
5	3	2040.267000	ms	total	Storage	Lua	awfy	1000	default					20
5	4	2036.700000	ms	total	Storage	Lua	awfy	1000	default					20
5	5	2035.102000	ms	total	Storage	Lua	awfy	1000	default					20
5	6	2039.904000	ms	total	Storage	Lua	awfy	1000	default					20
5	7	2037.362000	ms	total	Storage	Lua	awfy	1000	default					20
5	8	2033.027000	ms	total	Storage	Lua	awfy	1000	default					20
5	9	2029.729000	ms	total	Storage	Lua	awfy	1000	default					20
5	10	2030.478000	ms	total	Storage	Lua	awfy	1000	default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	671.055000	ms	total	Queens	Lua	awfy	1000	default					21
1	2	677.400000	ms	total	Queens	Lua	awfy	1000	default					21
1	3	677.849000	ms	total	Queens	Lua	awfy	1000	default					21
1	4	678.782000	ms	total	Queens	Lua	awfy	1000	default					21
1	5	676.692000	ms	total	Queens	Lua	awfy	1000	default					21
1	6	676.847000	ms	total	Queens	Lua	awfy	1000	default					21
1	7	674.585000	ms	total	Queens	Lua	awfy	1000	default					21
1	8	679.006000	ms	total	Queens	Lua	awfy	1000	default					21
1	9	680.302000	ms	total	Queens	Lua	awfy	1000	default					21
1	10	680.922000	ms	total	Queens	Lua	awfy	1000	default					21
2	1	675.461000	ms	total	Queens	Lua	awfy	1000	default					21
2	2	675.559000	ms	total	Queens	Lua	awfy	1000	default					21
2	3	680.209000	ms	total	Queens	Lua	awfy	1000	default					21
2	4	676.489000	ms	total	Queens	Lua	awfy	1000	default					21
2	5	676.904000	ms	total	Queens	Lua	awfy	1000	default					21
2	6	676.726000	ms	total	Queens	Lua	awfy	1000	default					21
2	7	677.967000	ms	total	Queens	Lua	awfy	1000	default					21
