#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T17:38:35.146634+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	859.502000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	2	854.423000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	3	856.176000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	4	853.507000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	5	857.908000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	6	850.163000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	7	854.755000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	8	851.005000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	9	857.635000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	10	855.300000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	1	839.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	2	834.232000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	3	829.736000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	4	833.370000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	5	830.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	6	832.170000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	7	831.409000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	8	830.319000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	9	830.624000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	10	829.791000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	1	836.149000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	2	829.796000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	3	829.542000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	4	829.116000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	5	828.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	6	829.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	7	827.299000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	8	829.704000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	9	831.099000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	10	829.389000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	1	853.950000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	2	845.428000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	3	852.559000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	4	847.506000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	5	845.464000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	6	846.232000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	7	849.028000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	8	846.060000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	9	845.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	10	844.396000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	1	831.156000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	2	825.357000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	3	824.934000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	4	822.045000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	5	826.847000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	6	825.966000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	7	828.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	8	827.086000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	9	828.214000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	10	823.311000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1489.822000	ms	total	knucleotide	Lua	cbgame		default					18
1	2	1470.856000	ms	total	knucleotide	Lua	cbgame		default					18
1	3	1471.880000	ms	total	knucleotide	Lua	cbgame		default					18
1	4	1473.293000	ms	total	knucleotide	Lua	cbgame		default					18
1	5	1467.072000	ms	total	knucleotide	Lua	cbgame		default					18
1	6	1466.748000	ms	total	knucleotide	Lua	cbgame		default					18
1	7	1476.288000	ms	total	knucleotide	Lua	cbgame		default					18
1	8	1472.996000	ms	total	knucleotide	Lua	cbgame		default					18
1	9	1470.732000	ms	total	knucleotide	Lua	cbgame		default					18
1	10	1469.729000	ms	total	knucleotide	Lua	cbgame		default					18
2	1	1482.373000	ms	total	knucleotide	Lua	cbgame		default					18
2	2	1474.071000	ms	total	knucleotide	Lua	cbgame		default					18
2	3	1478.157000	ms	total	knucleotide	Lua	cbgame		default					18
2	4	1481.870000	ms	total	knucleotide	Lua	cbgame		default					18
2	5	1474.988000	ms	total	knucleotide	Lua	cbgame		default					18
2	6	1473.330000	ms	total	knucleotide	Lua	cbgame		default					18
2	7	1479.078000	ms	total	knucleotide	Lua	cbgame		default					18
2	8	1485.943000	ms	total	knucleotide	Lua	cbgame		default					18
2	9	1478.401000	ms	total	knucleotide	Lua	cbgame		default					18
2	10	1470.275000	ms	total	knucleotide	Lua	cbgame		default					18
3	1	1490.809000	ms	total	knucleotide	Lua	cbgame		default					18
3	2	1476.695000	ms	total	knucleotide	Lua	cbgame		default					18
3	3	1486.667000	ms	total	knucleotide	Lua	cbgame		default					18
3	4	1493.176000	ms	total	knucleotide	Lua	cbgame		default					18
3	5	1489.399000	ms	total	knucleotide	Lua	cbgame		default					18
3	6	1485.677000	ms	total	knucleotide	Lua	cbgame		default					18
3	7	1494.345000	ms	total	knucleotide	Lua	cbgame		default					18
3	8	1485.859000	ms	total	knucleotide	Lua	cbgame		default					18
3	9	1488.202000	ms	total	knucleotide	Lua	cbgame		default					18
3	10	1481.452000	ms	total	knucleotide	Lua	cbgame		default					18
4	1	1486.116000	ms	total	knucleotide	Lua	cbgame		default					18
4	2	1477.699000	ms	total	knucleotide	Lua	cbgame		default					18
4	3	1480.815000	ms	total	knucleotide	Lua	cbgame		default					18
4	4	1486.380000	ms	total	knucleotide	Lua	cbgame		default					18
4	5	1478.014000	ms	total	knucleotide	Lua	cbgame		default					18
4	6	1483.877000	ms	total	knucleotide	Lua	cbgame		default					18
4	7	1479.680000	ms	total	knucleotide	Lua	cbgame		default					18
4	8	1482.332000	ms	total	knucleotide	Lua	cbgame		default					18
4	9	1477.421000	ms	total	knucleotide	Lua	cbgame		default					18
4	10	1484.048000	ms	total	knucleotide	Lua	cbgame		default					18
5	1	1482.963000	ms	total	knucleotide	Lua	cbgame		default					18
5	2	1473.430000	ms	total	knucleotide	Lua	cbgame		default					18
5	3	1473.956000	ms	total	knucleotide	Lua	cbgame		default					18
5	4	1473.575000	ms	total	knucleotide	Lua	cbgame		default					18
5	5	1473.717000	ms	total	knucleotide	Lua	cbgame		default					18
5	6	1472.093000	ms	total	knucleotide	Lua	cbgame		default					18
5	7	1475.281000	ms	total	knucleotide	Lua	cbgame		default					18
5	8	1474.210000	ms	total	knucleotide	Lua	cbgame		default					18
5	9	1477.898000	ms	total	knucleotide	Lua	cbgame		default					18
5	10	1476.942000	ms	total	knucleotide	Lua	cbgame		default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	1120.105000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	2	1115.886000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	3	1124.861000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	4	1123.323000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	5	1120.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	6	1118.937000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	7	1122.144000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	8	1119.701000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	9	1120.584000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	10	1117.749000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	1	1118.752000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	2	1119.152000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	3	1117.438000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	4	1119.704000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	5	1118.860000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	6	1115.097000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	7	1112.165000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	8	1119.261000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	9	1117.862000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	10	1113.854000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	1	1120.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	2	1112.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	3	1114.637000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	4	1119.264000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	5	1119.921000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	6	1120.470000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	7	1119.627000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	8	1122.307000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	9	1120.789000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	10	1116.364000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	1	1118.567000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	2	1116.775000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	3	1118.558000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	4	1112.391000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	5	1120.444000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	6	1117.331000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	7	1113.427000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	8	1115.414000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	9	1117.365000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	10	1117.028000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	1	1120.920000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	2	1115.567000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	3	1118.787000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	4	1114.645000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	5	1118.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	6	1120.107000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	7	1118.632000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	8	1118.163000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	9	1119.813000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	10	1117.890000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2608.078000	ms	total	CD	Lua	awfy	250	default					20
1	2	2632.425000	ms	total	CD	Lua	awfy	250	default					20
1	3	2614.813000	ms	total	CD	Lua	awfy	250	default					20
1	4	2620.645000	ms	total	CD	Lua	awfy	250	default					20
1	5	2622.940000	ms	total	CD	Lua	awfy	250	default					20
1	6	2607.418000	ms	total	CD	Lua	awfy	250	default					20
1	7	2620.444000	ms	total	CD	Lua	awfy	250	default					20
1	8	2624.781000	ms	total	CD	Lua	awfy	250	default					20
1	9	2631.029000	ms	total	CD	Lua	awfy	250	default					20
1	10	2631.772000	ms	total	CD	Lua	awfy	250	default					20
2	1	2587.221000	ms	total	CD	Lua	awfy	250	default					20
2	2	2615.985000	ms	total	CD	Lua	awfy	250	default					20
2	3	2625.691000	ms	total	CD	Lua	awfy	250	default					20
2	4	2621.086000	ms	total	CD	Lua	awfy	250	default					20
2	5	2619.077000	ms	total	CD	Lua	awfy	250	default					20
2	6	2614.832000	ms	total	CD	Lua	awfy	250	default					20
2	7	2627.255000	ms	total	CD	Lua	awfy	250	default					20
2	8	2622.250000	ms	total	CD	Lua	awfy	250	default					20
2	9	2627.178000	ms	total	CD	Lua	awfy	250	default					20
2	10	2626.441000	ms	total	CD	Lua	awfy	250	default					20
3	1	2602.018000	ms	total	CD	Lua	awfy	250	default					20
3	2	2631.138000	ms	total	CD	Lua	awfy	250	default					20
3	3	2628.666000	ms	total	CD	Lua	awfy	250	default					20
3	4	2634.619000	ms	total	CD	Lua	awfy	250	default					20
3	5	2628.703000	ms	total	CD	Lua	awfy	250	default					20
3	6	2634.550000	ms	total	CD	Lua	awfy	250	default					20
3	7	2631.856000	ms	total	CD	Lua	awfy	250	default					20
3	8	2635.096000	ms	total	CD	Lua	awfy	250	default					20
3	9	2638.161000	ms	total	CD	Lua	awfy	250	default					20
3	10	2634.158000	ms	total	CD	Lua	awfy	250	default					20
4	1	2608.528000	ms	total	CD	Lua	awfy	250	default					20
4	2	2633.749000	ms	total	CD	Lua	awfy	250	default					20
4	3	2647.477000	ms	total	CD	Lua	awfy	250	default					20
4	4	2640.838000	ms	total	CD	Lua	awfy	250	default					20
4	5	2647.344000	ms	total	CD	Lua	awfy	250	default					20
4	6	2652.660000	ms	total	CD	Lua	awfy	250	default					20
4	7	2645.827000	ms	total	CD	Lua	awfy	250	default					20
4	8	2652.104000	ms	total	CD	Lua	awfy	250	default					20
4	9	2642.487000	ms	total	CD	Lua	awfy	250	default					20
4	10	2654.755000	ms	total	CD	Lua	awfy	250	default					20
5	1	2645.212000	ms	total	CD	Lua	awfy	250	default					20
5	2	2649.894000	ms	total	CD	Lua	awfy	250	default					20
5	3	2646.532000	ms	total	CD	Lua	awfy	250	default					20
5	4	2648.342000	ms	total	CD	Lua	awfy	250	default					20
5	5	2649.450000	ms	total	CD	Lua	awfy	250	default					20
5	6	2651.019000	ms	total	CD	Lua	awfy	250	default					20
5	7	2644.977000	ms	total	CD	Lua	awfy	250	default					20
5	8	2644.185000	ms	total	CD	Lua	awfy	250	default					20
5	9	2647.596000	ms	total	CD	Lua	awfy	250	default					20
5	10	2641.714000	ms	total	CD	Lua	awfy	250	default					20
# benchmark: 21={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":21}
1	1	4391.060000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	2	4399.900000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	3	4389.511000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	4	4402.257000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	5	4389.934000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	6	4397.279000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	7	4406.625000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	8	4400.863000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	9	4400.310000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	10	4404.911000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	1	4387.041000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	2	4388.508000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	3	4387.604000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	4	4392.009000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	5	4390.567000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	6	4383.073000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	7	4387.516000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	8	4398.483000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	9	4386.251000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	10	4391.173000	ms	total	BigLoop	Lua	yk	1000000000	default					21
3	1	4371.653000	ms	total	BigLoop	Lua	yk	1000000000	default					21
3	2	4383.488000	ms	total	BigLoop	Lua	yk	1000000000	default					21
3	3	4375.272000	ms	total	BigLoop	Lua	yk	1000000000	default					21
3	4	4369.223000	ms	total	BigLoop	Lua	yk	1000000000	default					21
