#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-02T02:05:04.473412+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ea337700251e8f838217ba960aeca08caea2b035","commitMsg":"Merge pull request #47 from Pavel-Durov/update-csom-awfy-benchmarks\n\nUpdate AWFY suite for csom.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	4386.335000	ms	total	BigLoop	Lua	yk	1000000000	default					16
2	10	4407.164000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	1	4331.174000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	2	4328.095000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	3	4326.105000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	4	4324.847000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	5	4327.988000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	6	4326.158000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	7	4326.536000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	8	4328.239000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	9	4328.195000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	10	4325.082000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	1	4386.573000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	2	4382.420000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	3	4383.265000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	4	4370.850000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	5	4361.162000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	6	4373.441000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	7	4370.333000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	8	4374.857000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	9	4377.766000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	10	4384.392000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	1	4327.236000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	2	4325.833000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	3	4331.568000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	4	4328.458000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	5	4326.222000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	6	4327.325000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	7	4327.118000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	8	4328.684000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	9	4328.128000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	10	4329.673000	ms	total	BigLoop	Lua	yk	1000000000	default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2159.954000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2170.844000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2184.852000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2201.509000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2197.142000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2190.919000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2156.570000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2179.662000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2188.948000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2190.912000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2194.788000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2218.452000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2207.901000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2218.822000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2187.961000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2190.570000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2199.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2178.825000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2185.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2204.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2162.001000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2210.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2163.908000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2187.466000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2165.295000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2168.643000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2168.106000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2164.755000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2179.735000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2165.835000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2156.187000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2172.753000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2228.909000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2183.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2187.478000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2170.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2172.117000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2201.395000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2184.381000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2202.629000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2209.726000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2213.304000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2183.204000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2189.010000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2193.086000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2198.702000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2185.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2209.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2178.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2176.879000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	3002.938000	ms	total	Richards	YkLua	awfy	100	default					18
1	2	2970.969000	ms	total	Richards	YkLua	awfy	100	default					18
1	3	2965.259000	ms	total	Richards	YkLua	awfy	100	default					18
1	4	2954.844000	ms	total	Richards	YkLua	awfy	100	default					18
1	5	2973.067000	ms	total	Richards	YkLua	awfy	100	default					18
1	6	2996.445000	ms	total	Richards	YkLua	awfy	100	default					18
1	7	3008.052000	ms	total	Richards	YkLua	awfy	100	default					18
1	8	3010.837000	ms	total	Richards	YkLua	awfy	100	default					18
1	9	3002.058000	ms	total	Richards	YkLua	awfy	100	default					18
1	10	3017.287000	ms	total	Richards	YkLua	awfy	100	default					18
2	1	2951.201000	ms	total	Richards	YkLua	awfy	100	default					18
2	2	2928.309000	ms	total	Richards	YkLua	awfy	100	default					18
2	3	2921.136000	ms	total	Richards	YkLua	awfy	100	default					18
2	4	2922.507000	ms	total	Richards	YkLua	awfy	100	default					18
2	5	2936.838000	ms	total	Richards	YkLua	awfy	100	default					18
2	6	2939.808000	ms	total	Richards	YkLua	awfy	100	default					18
2	7	2934.287000	ms	total	Richards	YkLua	awfy	100	default					18
2	8	2943.103000	ms	total	Richards	YkLua	awfy	100	default					18
2	9	2947.084000	ms	total	Richards	YkLua	awfy	100	default					18
2	10	2941.841000	ms	total	Richards	YkLua	awfy	100	default					18
3	1	3029.444000	ms	total	Richards	YkLua	awfy	100	default					18
3	2	2995.121000	ms	total	Richards	YkLua	awfy	100	default					18
3	3	2993.504000	ms	total	Richards	YkLua	awfy	100	default					18
3	4	3004.434000	ms	total	Richards	YkLua	awfy	100	default					18
3	5	3009.182000	ms	total	Richards	YkLua	awfy	100	default					18
3	6	3009.863000	ms	total	Richards	YkLua	awfy	100	default					18
3	7	3009.440000	ms	total	Richards	YkLua	awfy	100	default					18
3	8	3007.967000	ms	total	Richards	YkLua	awfy	100	default					18
3	9	3008.616000	ms	total	Richards	YkLua	awfy	100	default					18
3	10	3007.295000	ms	total	Richards	YkLua	awfy	100	default					18
4	1	2978.661000	ms	total	Richards	YkLua	awfy	100	default					18
4	2	2955.784000	ms	total	Richards	YkLua	awfy	100	default					18
4	3	2962.960000	ms	total	Richards	YkLua	awfy	100	default					18
4	4	2955.205000	ms	total	Richards	YkLua	awfy	100	default					18
4	5	2965.117000	ms	total	Richards	YkLua	awfy	100	default					18
4	6	2964.290000	ms	total	Richards	YkLua	awfy	100	default					18
4	7	2964.171000	ms	total	Richards	YkLua	awfy	100	default					18
4	8	2963.755000	ms	total	Richards	YkLua	awfy	100	default					18
4	9	2959.149000	ms	total	Richards	YkLua	awfy	100	default					18
4	10	2955.942000	ms	total	Richards	YkLua	awfy	100	default					18
5	1	2911.273000	ms	total	Richards	YkLua	awfy	100	default					18
5	2	2871.165000	ms	total	Richards	YkLua	awfy	100	default					18
5	3	2887.943000	ms	total	Richards	YkLua	awfy	100	default					18
5	4	2888.376000	ms	total	Richards	YkLua	awfy	100	default					18
5	5	2892.807000	ms	total	Richards	YkLua	awfy	100	default					18
5	6	2894.157000	ms	total	Richards	YkLua	awfy	100	default					18
5	7	2931.509000	ms	total	Richards	YkLua	awfy	100	default					18
5	8	2929.510000	ms	total	Richards	YkLua	awfy	100	default					18
5	9	2943.715000	ms	total	Richards	YkLua	awfy	100	default					18
5	10	2941.253000	ms	total	Richards	YkLua	awfy	100	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	1116.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	2	1112.118000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	3	1113.790000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	4	1112.368000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	5	1113.169000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	6	1113.986000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	7	1113.334000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	8	1114.767000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	9	1113.815000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	10	1113.521000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	1	1135.028000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	2	1129.037000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	3	1129.749000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	4	1129.485000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	5	1128.051000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	6	1125.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	7	1133.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	8	1123.669000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	9	1123.506000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	10	1127.790000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	1	1117.260000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	2	1112.524000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	3	1112.968000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	4	1113.066000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	5	1111.698000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	6	1113.903000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	7	1112.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	8	1112.186000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	9	1112.003000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	10	1112.928000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	1	1134.221000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	2	1130.302000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	3	1127.988000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	4	1133.054000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	5	1134.568000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	6	1126.806000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	7	1131.168000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	8	1131.164000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	9	1132.293000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	10	1125.574000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	1	1129.424000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	2	1121.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	3	1128.555000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	4	1125.904000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	5	1128.948000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	6	1124.726000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	7	1126.818000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	8	1122.454000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	9	1129.364000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	10	1125.766000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	754.653000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	2	759.277000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	3	761.697000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	4	778.487000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	5	789.913000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	6	786.845000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	7	741.002000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	8	765.796000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	9	769.060000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	10	811.219000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	1	755.916000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	2	751.982000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	3	779.804000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	4	775.999000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	5	781.871000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	6	785.728000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	7	749.601000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	8	754.760000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	9	765.728000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	10	805.921000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	1	764.417000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	2	761.994000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	3	776.154000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	4	791.239000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	5	799.794000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	6	805.919000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	7	758.121000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	8	791.517000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	9	795.352000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	10	844.431000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	1	1080.386000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	2	741.036000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	3	760.525000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	4	769.410000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	5	773.221000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	6	773.978000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	7	733.046000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	8	765.532000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	9	768.817000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	10	817.176000	ms	total	binarytrees	YkLua	cbgame	15	default					20
