#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-24T02:04:29.001781+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	763.338000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	2	745.586000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	3	746.260000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	4	747.298000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	5	744.361000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	6	743.655000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	7	744.993000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	8	751.734000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	9	746.565000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	10	746.388000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	1	764.142000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	2	743.752000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	3	742.128000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	4	747.183000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	5	748.984000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	6	748.787000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	7	745.984000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	8	747.345000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	9	742.503000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	10	742.334000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	1	757.843000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	2	740.519000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	3	741.406000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	4	745.596000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	5	749.705000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	6	749.431000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	7	745.316000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	8	741.691000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	9	745.458000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	10	744.007000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	1	759.136000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	2	745.030000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	3	745.523000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	4	747.424000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	5	749.329000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	6	747.685000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	7	745.025000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	8	748.049000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	9	746.521000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	10	747.689000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	1	755.263000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	2	740.296000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	3	739.139000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	4	736.252000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	5	735.715000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	6	740.820000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	7	735.261000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	8	737.071000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	9	737.466000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	10	739.006000	ms	total	HashIds	YkLua	realworld	6000	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	520.585000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	2	496.389000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	3	496.447000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	4	495.451000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	5	493.162000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	6	494.640000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	7	500.327000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	8	492.308000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	9	493.170000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	10	492.190000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	1	531.499000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	2	490.227000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	3	488.427000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	4	486.678000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	5	488.013000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	6	488.096000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	7	492.280000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	8	488.680000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	9	484.911000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	10	485.402000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	1	518.174000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	2	490.697000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	3	495.194000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	4	484.649000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	5	490.903000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	6	488.649000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	7	494.758000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	8	485.926000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	9	484.547000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	10	487.730000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	1	516.105000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	2	490.240000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	3	490.788000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	4	485.840000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	5	488.081000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	6	488.643000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	7	493.169000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	8	487.991000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	9	487.699000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	10	484.937000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	1	520.268000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	2	494.964000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	3	493.305000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	4	487.570000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	5	489.191000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	6	489.075000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	7	498.036000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	8	507.506000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	9	486.263000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	10	486.748000	ms	total	Heightmap	YkLua	realworld	2000	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	4285.055000	ms	total	Richards	Lua	awfy	100	default					19
1	2	4281.896000	ms	total	Richards	Lua	awfy	100	default					19
1	3	4277.342000	ms	total	Richards	Lua	awfy	100	default					19
1	4	4294.271000	ms	total	Richards	Lua	awfy	100	default					19
1	5	4290.321000	ms	total	Richards	Lua	awfy	100	default					19
1	6	4284.743000	ms	total	Richards	Lua	awfy	100	default					19
1	7	4297.426000	ms	total	Richards	Lua	awfy	100	default					19
1	8	4266.887000	ms	total	Richards	Lua	awfy	100	default					19
1	9	4293.129000	ms	total	Richards	Lua	awfy	100	default					19
1	10	4284.700000	ms	total	Richards	Lua	awfy	100	default					19
2	1	4318.890000	ms	total	Richards	Lua	awfy	100	default					19
2	2	4290.557000	ms	total	Richards	Lua	awfy	100	default					19
2	3	4279.468000	ms	total	Richards	Lua	awfy	100	default					19
2	4	4281.273000	ms	total	Richards	Lua	awfy	100	default					19
2	5	4287.964000	ms	total	Richards	Lua	awfy	100	default					19
2	6	4278.358000	ms	total	Richards	Lua	awfy	100	default					19
2	7	4289.523000	ms	total	Richards	Lua	awfy	100	default					19
2	8	4291.685000	ms	total	Richards	Lua	awfy	100	default					19
2	9	4288.253000	ms	total	Richards	Lua	awfy	100	default					19
2	10	4293.594000	ms	total	Richards	Lua	awfy	100	default					19
3	1	4139.199000	ms	total	Richards	Lua	awfy	100	default					19
3	2	4140.753000	ms	total	Richards	Lua	awfy	100	default					19
3	3	4133.762000	ms	total	Richards	Lua	awfy	100	default					19
3	4	4136.394000	ms	total	Richards	Lua	awfy	100	default					19
3	5	4149.509000	ms	total	Richards	Lua	awfy	100	default					19
3	6	4153.373000	ms	total	Richards	Lua	awfy	100	default					19
3	7	4141.915000	ms	total	Richards	Lua	awfy	100	default					19
3	8	4142.012000	ms	total	Richards	Lua	awfy	100	default					19
3	9	4149.376000	ms	total	Richards	Lua	awfy	100	default					19
3	10	4147.445000	ms	total	Richards	Lua	awfy	100	default					19
4	1	4325.695000	ms	total	Richards	Lua	awfy	100	default					19
4	2	4351.618000	ms	total	Richards	Lua	awfy	100	default					19
4	3	4329.992000	ms	total	Richards	Lua	awfy	100	default					19
4	4	4318.394000	ms	total	Richards	Lua	awfy	100	default					19
4	5	4322.482000	ms	total	Richards	Lua	awfy	100	default					19
4	6	4317.620000	ms	total	Richards	Lua	awfy	100	default					19
4	7	4325.877000	ms	total	Richards	Lua	awfy	100	default					19
4	8	4330.772000	ms	total	Richards	Lua	awfy	100	default					19
4	9	4334.425000	ms	total	Richards	Lua	awfy	100	default					19
4	10	4327.318000	ms	total	Richards	Lua	awfy	100	default					19
5	1	4241.437000	ms	total	Richards	Lua	awfy	100	default					19
5	2	4214.094000	ms	total	Richards	Lua	awfy	100	default					19
5	3	4202.941000	ms	total	Richards	Lua	awfy	100	default					19
5	4	4193.273000	ms	total	Richards	Lua	awfy	100	default					19
5	5	4199.937000	ms	total	Richards	Lua	awfy	100	default					19
5	6	4209.241000	ms	total	Richards	Lua	awfy	100	default					19
5	7	4223.631000	ms	total	Richards	Lua	awfy	100	default					19
5	8	4228.452000	ms	total	Richards	Lua	awfy	100	default					19
5	9	4230.422000	ms	total	Richards	Lua	awfy	100	default					19
5	10	4225.502000	ms	total	Richards	Lua	awfy	100	default					19
# benchmark: 20={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1694.155000	ms	total	Storage	YkLua	awfy	1000	default					20
1	2	1756.006000	ms	total	Storage	YkLua	awfy	1000	default					20
1	3	1773.367000	ms	total	Storage	YkLua	awfy	1000	default					20
1	4	1753.876000	ms	total	Storage	YkLua	awfy	1000	default					20
1	5	1770.626000	ms	total	Storage	YkLua	awfy	1000	default					20
1	6	1778.719000	ms	total	Storage	YkLua	awfy	1000	default					20
1	7	1759.295000	ms	total	Storage	YkLua	awfy	1000	default					20
1	8	1783.082000	ms	total	Storage	YkLua	awfy	1000	default					20
1	9	1761.256000	ms	total	Storage	YkLua	awfy	1000	default					20
1	10	1778.436000	ms	total	Storage	YkLua	awfy	1000	default					20
2	1	1735.862000	ms	total	Storage	YkLua	awfy	1000	default					20
2	2	1799.061000	ms	total	Storage	YkLua	awfy	1000	default					20
2	3	1815.753000	ms	total	Storage	YkLua	awfy	1000	default					20
2	4	1786.269000	ms	total	Storage	YkLua	awfy	1000	default					20
2	5	1815.293000	ms	total	Storage	YkLua	awfy	1000	default					20
2	6	1818.425000	ms	total	Storage	YkLua	awfy	1000	default					20
2	7	1799.066000	ms	total	Storage	YkLua	awfy	1000	default					20
2	8	1822.302000	ms	total	Storage	YkLua	awfy	1000	default					20
2	9	1785.049000	ms	total	Storage	YkLua	awfy	1000	default					20
2	10	1777.045000	ms	total	Storage	YkLua	awfy	1000	default					20
3	1	1757.169000	ms	total	Storage	YkLua	awfy	1000	default					20
3	2	1824.955000	ms	total	Storage	YkLua	awfy	1000	default					20
3	3	1838.959000	ms	total	Storage	YkLua	awfy	1000	default					20
3	4	1810.218000	ms	total	Storage	YkLua	awfy	1000	default					20
3	5	1836.171000	ms	total	Storage	YkLua	awfy	1000	default					20
3	6	1844.287000	ms	total	Storage	YkLua	awfy	1000	default					20
3	7	1826.394000	ms	total	Storage	YkLua	awfy	1000	default					20
3	8	1842.381000	ms	total	Storage	YkLua	awfy	1000	default					20
3	9	1795.467000	ms	total	Storage	YkLua	awfy	1000	default					20
3	10	1804.734000	ms	total	Storage	YkLua	awfy	1000	default					20
4	1	1739.319000	ms	total	Storage	YkLua	awfy	1000	default					20
4	2	1796.812000	ms	total	Storage	YkLua	awfy	1000	default					20
4	3	1807.119000	ms	total	Storage	YkLua	awfy	1000	default					20
4	4	1778.920000	ms	total	Storage	YkLua	awfy	1000	default					20
4	5	1813.604000	ms	total	Storage	YkLua	awfy	1000	default					20
4	6	1817.870000	ms	total	Storage	YkLua	awfy	1000	default					20
4	7	1781.923000	ms	total	Storage	YkLua	awfy	1000	default					20
4	8	1808.679000	ms	total	Storage	YkLua	awfy	1000	default					20
4	9	1801.338000	ms	total	Storage	YkLua	awfy	1000	default					20
4	10	1817.365000	ms	total	Storage	YkLua	awfy	1000	default					20
5	1	1709.836000	ms	total	Storage	YkLua	awfy	1000	default					20
5	2	1764.707000	ms	total	Storage	YkLua	awfy	1000	default					20
5	3	1774.585000	ms	total	Storage	YkLua	awfy	1000	default					20
5	4	1741.051000	ms	total	Storage	YkLua	awfy	1000	default					20
5	5	1781.999000	ms	total	Storage	YkLua	awfy	1000	default					20
5	6	1778.980000	ms	total	Storage	YkLua	awfy	1000	default					20
5	7	1766.453000	ms	total	Storage	YkLua	awfy	1000	default					20
5	8	1784.958000	ms	total	Storage	YkLua	awfy	1000	default					20
5	9	1766.265000	ms	total	Storage	YkLua	awfy	1000	default					20
5	10	1748.075000	ms	total	Storage	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	1138.683000	ms	total	Json	Lua	awfy	100	default					21
1	2	1144.745000	ms	total	Json	Lua	awfy	100	default					21
1	3	1144.121000	ms	total	Json	Lua	awfy	100	default					21
1	4	1142.229000	ms	total	Json	Lua	awfy	100	default					21
1	5	1140.769000	ms	total	Json	Lua	awfy	100	default					21
1	6	1146.419000	ms	total	Json	Lua	awfy	100	default					21
1	7	1153.255000	ms	total	Json	Lua	awfy	100	default					21
1	8	1140.854000	ms	total	Json	Lua	awfy	100	default					21
1	9	1137.270000	ms	total	Json	Lua	awfy	100	default					21
1	10	1139.768000	ms	total	Json	Lua	awfy	100	default					21
2	1	1084.676000	ms	total	Json	Lua	awfy	100	default					21
2	2	1093.178000	ms	total	Json	Lua	awfy	100	default					21
2	3	1090.121000	ms	total	Json	Lua	awfy	100	default					21
2	4	1088.918000	ms	total	Json	Lua	awfy	100	default					21
2	5	1081.924000	ms	total	Json	Lua	awfy	100	default					21
2	6	1084.584000	ms	total	Json	Lua	awfy	100	default					21
2	7	1087.920000	ms	total	Json	Lua	awfy	100	default					21
2	8	1077.773000	ms	total	Json	Lua	awfy	100	default					21
2	9	1075.192000	ms	total	Json	Lua	awfy	100	default					21
2	10	1075.760000	ms	total	Json	Lua	awfy	100	default					21
3	1	1079.997000	ms	total	Json	Lua	awfy	100	default					21
3	2	1085.225000	ms	total	Json	Lua	awfy	100	default					21
3	3	1088.775000	ms	total	Json	Lua	awfy	100	default					21
3	4	1083.257000	ms	total	Json	Lua	awfy	100	default					21
3	5	1088.485000	ms	total	Json	Lua	awfy	100	default					21
3	6	1078.340000	ms	total	Json	Lua	awfy	100	default					21
3	7	1087.480000	ms	total	Json	Lua	awfy	100	default					21
3	8	1071.507000	ms	total	Json	Lua	awfy	100	default					21
3	9	1075.856000	ms	total	Json	Lua	awfy	100	default					21
3	10	1076.190000	ms	total	Json	Lua	awfy	100	default					21
4	1	1090.365000	ms	total	Json	Lua	awfy	100	default					21
4	2	1095.613000	ms	total	Json	Lua	awfy	100	default					21
4	3	1098.080000	ms	total	Json	Lua	awfy	100	default					21
4	4	1095.348000	ms	total	Json	Lua	awfy	100	default					21
4	5	1086.542000	ms	total	Json	Lua	awfy	100	default					21
