#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T13:51:54.057700+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	881.281000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	5	889.672000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	6	874.259000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	7	883.779000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	8	873.338000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	9	871.912000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	10	864.579000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
# benchmark: 17={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	498.230000	ms	total	NBody	YkLua	awfy	250000	default					17
1	2	481.644000	ms	total	NBody	YkLua	awfy	250000	default					17
1	3	477.997000	ms	total	NBody	YkLua	awfy	250000	default					17
1	4	481.228000	ms	total	NBody	YkLua	awfy	250000	default					17
1	5	476.654000	ms	total	NBody	YkLua	awfy	250000	default					17
1	6	477.877000	ms	total	NBody	YkLua	awfy	250000	default					17
1	7	479.585000	ms	total	NBody	YkLua	awfy	250000	default					17
1	8	479.884000	ms	total	NBody	YkLua	awfy	250000	default					17
1	9	479.968000	ms	total	NBody	YkLua	awfy	250000	default					17
1	10	496.495000	ms	total	NBody	YkLua	awfy	250000	default					17
2	1	409.439000	ms	total	NBody	YkLua	awfy	250000	default					17
2	2	389.392000	ms	total	NBody	YkLua	awfy	250000	default					17
2	3	391.383000	ms	total	NBody	YkLua	awfy	250000	default					17
2	4	390.855000	ms	total	NBody	YkLua	awfy	250000	default					17
2	5	393.759000	ms	total	NBody	YkLua	awfy	250000	default					17
2	6	394.091000	ms	total	NBody	YkLua	awfy	250000	default					17
2	7	388.506000	ms	total	NBody	YkLua	awfy	250000	default					17
2	8	392.609000	ms	total	NBody	YkLua	awfy	250000	default					17
2	9	393.172000	ms	total	NBody	YkLua	awfy	250000	default					17
2	10	391.094000	ms	total	NBody	YkLua	awfy	250000	default					17
3	1	411.468000	ms	total	NBody	YkLua	awfy	250000	default					17
3	2	391.346000	ms	total	NBody	YkLua	awfy	250000	default					17
3	3	393.699000	ms	total	NBody	YkLua	awfy	250000	default					17
3	4	391.128000	ms	total	NBody	YkLua	awfy	250000	default					17
3	5	392.759000	ms	total	NBody	YkLua	awfy	250000	default					17
3	6	389.871000	ms	total	NBody	YkLua	awfy	250000	default					17
3	7	389.702000	ms	total	NBody	YkLua	awfy	250000	default					17
3	8	390.140000	ms	total	NBody	YkLua	awfy	250000	default					17
3	9	393.864000	ms	total	NBody	YkLua	awfy	250000	default					17
3	10	393.720000	ms	total	NBody	YkLua	awfy	250000	default					17
4	1	416.088000	ms	total	NBody	YkLua	awfy	250000	default					17
4	2	400.080000	ms	total	NBody	YkLua	awfy	250000	default					17
4	3	399.911000	ms	total	NBody	YkLua	awfy	250000	default					17
4	4	399.435000	ms	total	NBody	YkLua	awfy	250000	default					17
4	5	398.662000	ms	total	NBody	YkLua	awfy	250000	default					17
4	6	399.293000	ms	total	NBody	YkLua	awfy	250000	default					17
4	7	399.610000	ms	total	NBody	YkLua	awfy	250000	default					17
4	8	397.315000	ms	total	NBody	YkLua	awfy	250000	default					17
4	9	399.086000	ms	total	NBody	YkLua	awfy	250000	default					17
4	10	396.766000	ms	total	NBody	YkLua	awfy	250000	default					17
5	1	414.077000	ms	total	NBody	YkLua	awfy	250000	default					17
5	2	394.303000	ms	total	NBody	YkLua	awfy	250000	default					17
5	3	394.854000	ms	total	NBody	YkLua	awfy	250000	default					17
5	4	392.634000	ms	total	NBody	YkLua	awfy	250000	default					17
5	5	395.164000	ms	total	NBody	YkLua	awfy	250000	default					17
5	6	390.279000	ms	total	NBody	YkLua	awfy	250000	default					17
5	7	392.708000	ms	total	NBody	YkLua	awfy	250000	default					17
5	8	395.698000	ms	total	NBody	YkLua	awfy	250000	default					17
5	9	390.897000	ms	total	NBody	YkLua	awfy	250000	default					17
5	10	391.812000	ms	total	NBody	YkLua	awfy	250000	default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	6067.590000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	2	6797.953000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	3	7353.528000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	4	8228.286000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	5	7447.394000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	6	7507.965000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	7	8288.591000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	8	7603.422000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	9	7467.118000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	10	7503.055000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	1	5943.180000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	2	6759.651000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	3	7287.149000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	4	7814.395000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	5	8312.356000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	6	7372.150000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	7	7495.908000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	8	7487.963000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	9	7784.024000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	10	7529.564000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	1	5996.714000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	2	6796.952000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	3	7218.057000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	4	7378.845000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	5	8006.294000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	6	7575.711000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	7	7472.237000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	8	7495.067000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	9	7521.091000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	10	7524.857000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	1	6026.640000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	2	6789.192000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	3	7440.138000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	4	7474.625000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	5	7627.514000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	6	7530.542000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	7	7668.257000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	8	7561.600000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	9	7659.613000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	10	7658.175000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	1	5980.786000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	2	6791.640000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	3	7418.475000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	4	7568.037000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	5	7369.187000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	6	7413.476000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	7	7450.356000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	8	7386.506000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	9	7451.344000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	10	7477.485000	ms	total	Havlak	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	601.115000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	2	571.436000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	3	572.925000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	4	549.154000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	5	574.916000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	6	552.529000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	7	565.890000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	8	554.456000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	9	566.981000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	10	554.973000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	1	605.648000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	2	573.697000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	3	577.186000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	4	550.491000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	5	578.157000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	6	558.243000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	7	569.400000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	8	558.071000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	9	589.357000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	10	560.288000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	1	612.761000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	2	584.540000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	3	585.263000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	4	561.381000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	5	586.350000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	6	564.778000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	7	579.872000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	8	566.150000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	9	583.448000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	10	566.526000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	1	614.404000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	2	583.490000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	3	580.762000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	4	555.456000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	5	578.917000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	6	559.699000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	7	578.762000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	8	562.852000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	9	588.439000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	10	564.478000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	1	600.476000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	2	574.058000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	3	573.934000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	4	547.575000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	5	575.089000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	6	555.957000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	7	571.220000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	8	555.218000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	9	568.824000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	10	558.700000	ms	total	Heightmap	YkLua	realworld	2000	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	938.819000	ms	total	LuLPeg	YkLua	realworld		default					20
1	2	821.201000	ms	total	LuLPeg	YkLua	realworld		default					20
1	3	825.525000	ms	total	LuLPeg	YkLua	realworld		default					20
1	4	824.324000	ms	total	LuLPeg	YkLua	realworld		default					20
1	5	824.343000	ms	total	LuLPeg	YkLua	realworld		default					20
1	6	827.387000	ms	total	LuLPeg	YkLua	realworld		default					20
1	7	833.873000	ms	total	LuLPeg	YkLua	realworld		default					20
1	8	842.103000	ms	total	LuLPeg	YkLua	realworld		default					20
1	9	825.441000	ms	total	LuLPeg	YkLua	realworld		default					20
1	10	845.515000	ms	total	LuLPeg	YkLua	realworld		default					20
2	1	949.296000	ms	total	LuLPeg	YkLua	realworld		default					20
2	2	829.571000	ms	total	LuLPeg	YkLua	realworld		default					20
2	3	822.645000	ms	total	LuLPeg	YkLua	realworld		default					20
2	4	834.566000	ms	total	LuLPeg	YkLua	realworld		default					20
2	5	829.360000	ms	total	LuLPeg	YkLua	realworld		default					20
2	6	826.413000	ms	total	LuLPeg	YkLua	realworld		default					20
2	7	831.437000	ms	total	LuLPeg	YkLua	realworld		default					20
2	8	823.636000	ms	total	LuLPeg	YkLua	realworld		default					20
2	9	830.066000	ms	total	LuLPeg	YkLua	realworld		default					20
2	10	833.992000	ms	total	LuLPeg	YkLua	realworld		default					20
3	1	923.582000	ms	total	LuLPeg	YkLua	realworld		default					20
3	2	813.932000	ms	total	LuLPeg	YkLua	realworld		default					20
3	3	798.698000	ms	total	LuLPeg	YkLua	realworld		default					20
3	4	780.371000	ms	total	LuLPeg	YkLua	realworld		default					20
3	5	786.715000	ms	total	LuLPeg	YkLua	realworld		default					20
3	6	778.959000	ms	total	LuLPeg	YkLua	realworld		default					20
3	7	787.011000	ms	total	LuLPeg	YkLua	realworld		default					20
3	8	784.518000	ms	total	LuLPeg	YkLua	realworld		default					20
3	9	788.636000	ms	total	LuLPeg	YkLua	realworld		default					20
3	10	782.067000	ms	total	LuLPeg	YkLua	realworld		default					20
4	1	931.463000	ms	total	LuLPeg	YkLua	realworld		default					20
4	2	826.659000	ms	total	LuLPeg	YkLua	realworld		default					20
4	3	827.402000	ms	total	LuLPeg	YkLua	realworld		default					20
4	4	828.346000	ms	total	LuLPeg	YkLua	realworld		default					20
4	5	830.264000	ms	total	LuLPeg	YkLua	realworld		default					20
4	6	808.074000	ms	total	LuLPeg	YkLua	realworld		default					20
4	7	801.391000	ms	total	LuLPeg	YkLua	realworld		default					20
4	8	791.851000	ms	total	LuLPeg	YkLua	realworld		default					20
4	9	788.956000	ms	total	LuLPeg	YkLua	realworld		default					20
4	10	791.562000	ms	total	LuLPeg	YkLua	realworld		default					20
5	1	931.548000	ms	total	LuLPeg	YkLua	realworld		default					20
5	2	828.616000	ms	total	LuLPeg	YkLua	realworld		default					20
5	3	826.025000	ms	total	LuLPeg	YkLua	realworld		default					20
5	4	825.489000	ms	total	LuLPeg	YkLua	realworld		default					20
5	5	828.103000	ms	total	LuLPeg	YkLua	realworld		default					20
5	6	830.470000	ms	total	LuLPeg	YkLua	realworld		default					20
5	7	833.624000	ms	total	LuLPeg	YkLua	realworld		default					20
5	8	831.545000	ms	total	LuLPeg	YkLua	realworld		default					20
5	9	809.404000	ms	total	LuLPeg	YkLua	realworld		default					20
5	10	813.525000	ms	total	LuLPeg	YkLua	realworld		default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	837.351000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	2	830.729000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	3	830.203000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	4	825.025000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	5	826.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	6	832.523000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	7	830.049000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	8	829.977000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	9	831.119000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	10	829.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	1	840.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	2	833.265000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	3	830.060000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
