#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-13T02:04:17.617093+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3484958000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	1108.256000	ms	total	Permute	Lua	awfy	1000	default					16
4	8	1107.547000	ms	total	Permute	Lua	awfy	1000	default					16
4	9	1108.322000	ms	total	Permute	Lua	awfy	1000	default					16
4	10	1101.279000	ms	total	Permute	Lua	awfy	1000	default					16
5	1	1117.480000	ms	total	Permute	Lua	awfy	1000	default					16
5	2	1121.431000	ms	total	Permute	Lua	awfy	1000	default					16
5	3	1110.928000	ms	total	Permute	Lua	awfy	1000	default					16
5	4	1117.725000	ms	total	Permute	Lua	awfy	1000	default					16
5	5	1118.743000	ms	total	Permute	Lua	awfy	1000	default					16
5	6	1117.304000	ms	total	Permute	Lua	awfy	1000	default					16
5	7	1120.137000	ms	total	Permute	Lua	awfy	1000	default					16
5	8	1118.861000	ms	total	Permute	Lua	awfy	1000	default					16
5	9	1115.890000	ms	total	Permute	Lua	awfy	1000	default					16
5	10	1118.518000	ms	total	Permute	Lua	awfy	1000	default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	841.263000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	2	837.184000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	3	834.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	4	832.259000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	5	834.570000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	6	859.981000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	7	832.235000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	8	834.692000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	9	837.932000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	10	831.923000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	1	1013.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	2	1008.059000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	3	1007.479000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	4	1007.193000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	5	1005.307000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	6	1003.879000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	7	1004.755000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	8	1009.682000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	9	1008.377000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	10	1009.858000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	1	845.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	2	841.027000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	3	839.235000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	4	837.193000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	5	834.594000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	6	839.202000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	7	839.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	8	835.682000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	9	838.344000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	10	837.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	1	842.002000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	2	832.025000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	3	834.743000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	4	837.419000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	5	833.407000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	6	833.428000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	7	836.674000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	8	838.521000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	9	834.330000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	10	837.231000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	1	848.349000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	2	838.216000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	3	834.914000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	4	833.617000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	5	836.701000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	6	833.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	7	838.928000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	8	841.001000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	9	839.874000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	10	835.704000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2158.503000	ms	total	CD	YkLua	awfy	250	default					18
1	2	2069.059000	ms	total	CD	YkLua	awfy	250	default					18
1	3	2071.467000	ms	total	CD	YkLua	awfy	250	default					18
1	4	2073.431000	ms	total	CD	YkLua	awfy	250	default					18
1	5	2090.514000	ms	total	CD	YkLua	awfy	250	default					18
1	6	2077.145000	ms	total	CD	YkLua	awfy	250	default					18
1	7	2102.056000	ms	total	CD	YkLua	awfy	250	default					18
1	8	2100.284000	ms	total	CD	YkLua	awfy	250	default					18
1	9	2100.117000	ms	total	CD	YkLua	awfy	250	default					18
1	10	2102.228000	ms	total	CD	YkLua	awfy	250	default					18
2	1	2130.769000	ms	total	CD	YkLua	awfy	250	default					18
2	2	2064.094000	ms	total	CD	YkLua	awfy	250	default					18
2	3	2075.393000	ms	total	CD	YkLua	awfy	250	default					18
2	4	2080.373000	ms	total	CD	YkLua	awfy	250	default					18
2	5	2089.206000	ms	total	CD	YkLua	awfy	250	default					18
2	6	2080.088000	ms	total	CD	YkLua	awfy	250	default					18
2	7	2107.369000	ms	total	CD	YkLua	awfy	250	default					18
2	8	2081.804000	ms	total	CD	YkLua	awfy	250	default					18
2	9	2112.568000	ms	total	CD	YkLua	awfy	250	default					18
2	10	2107.639000	ms	total	CD	YkLua	awfy	250	default					18
3	1	2152.459000	ms	total	CD	YkLua	awfy	250	default					18
3	2	2072.859000	ms	total	CD	YkLua	awfy	250	default					18
3	3	2078.968000	ms	total	CD	YkLua	awfy	250	default					18
3	4	2081.357000	ms	total	CD	YkLua	awfy	250	default					18
3	5	2087.374000	ms	total	CD	YkLua	awfy	250	default					18
3	6	2093.472000	ms	total	CD	YkLua	awfy	250	default					18
3	7	2077.023000	ms	total	CD	YkLua	awfy	250	default					18
3	8	2097.687000	ms	total	CD	YkLua	awfy	250	default					18
3	9	2106.822000	ms	total	CD	YkLua	awfy	250	default					18
3	10	2108.377000	ms	total	CD	YkLua	awfy	250	default					18
4	1	2184.931000	ms	total	CD	YkLua	awfy	250	default					18
4	2	2053.737000	ms	total	CD	YkLua	awfy	250	default					18
4	3	2038.709000	ms	total	CD	YkLua	awfy	250	default					18
4	4	2049.711000	ms	total	CD	YkLua	awfy	250	default					18
4	5	2042.522000	ms	total	CD	YkLua	awfy	250	default					18
4	6	2060.121000	ms	total	CD	YkLua	awfy	250	default					18
4	7	2063.515000	ms	total	CD	YkLua	awfy	250	default					18
4	8	2067.970000	ms	total	CD	YkLua	awfy	250	default					18
4	9	2069.722000	ms	total	CD	YkLua	awfy	250	default					18
4	10	2068.359000	ms	total	CD	YkLua	awfy	250	default					18
5	1	2197.868000	ms	total	CD	YkLua	awfy	250	default					18
5	2	2106.707000	ms	total	CD	YkLua	awfy	250	default					18
5	3	2107.063000	ms	total	CD	YkLua	awfy	250	default					18
5	4	2102.253000	ms	total	CD	YkLua	awfy	250	default					18
5	5	2109.596000	ms	total	CD	YkLua	awfy	250	default					18
5	6	2101.107000	ms	total	CD	YkLua	awfy	250	default					18
5	7	2115.209000	ms	total	CD	YkLua	awfy	250	default					18
5	8	2118.292000	ms	total	CD	YkLua	awfy	250	default					18
5	9	2115.794000	ms	total	CD	YkLua	awfy	250	default					18
5	10	2123.651000	ms	total	CD	YkLua	awfy	250	default					18
# benchmark: 19={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":19}
1	1	746.059000	ms	total	Sieve	Lua	awfy	3000	default					19
1	2	746.282000	ms	total	Sieve	Lua	awfy	3000	default					19
1	3	749.721000	ms	total	Sieve	Lua	awfy	3000	default					19
1	4	758.650000	ms	total	Sieve	Lua	awfy	3000	default					19
1	5	755.655000	ms	total	Sieve	Lua	awfy	3000	default					19
1	6	750.631000	ms	total	Sieve	Lua	awfy	3000	default					19
1	7	745.145000	ms	total	Sieve	Lua	awfy	3000	default					19
1	8	745.326000	ms	total	Sieve	Lua	awfy	3000	default					19
1	9	739.549000	ms	total	Sieve	Lua	awfy	3000	default					19
1	10	756.406000	ms	total	Sieve	Lua	awfy	3000	default					19
2	1	766.875000	ms	total	Sieve	Lua	awfy	3000	default					19
2	2	769.306000	ms	total	Sieve	Lua	awfy	3000	default					19
2	3	761.620000	ms	total	Sieve	Lua	awfy	3000	default					19
2	4	773.601000	ms	total	Sieve	Lua	awfy	3000	default					19
2	5	770.930000	ms	total	Sieve	Lua	awfy	3000	default					19
2	6	760.368000	ms	total	Sieve	Lua	awfy	3000	default					19
2	7	763.564000	ms	total	Sieve	Lua	awfy	3000	default					19
2	8	747.520000	ms	total	Sieve	Lua	awfy	3000	default					19
2	9	745.301000	ms	total	Sieve	Lua	awfy	3000	default					19
2	10	758.663000	ms	total	Sieve	Lua	awfy	3000	default					19
3	1	767.038000	ms	total	Sieve	Lua	awfy	3000	default					19
3	2	757.022000	ms	total	Sieve	Lua	awfy	3000	default					19
3	3	769.133000	ms	total	Sieve	Lua	awfy	3000	default					19
3	4	766.680000	ms	total	Sieve	Lua	awfy	3000	default					19
3	5	787.398000	ms	total	Sieve	Lua	awfy	3000	default					19
3	6	810.190000	ms	total	Sieve	Lua	awfy	3000	default					19
3	7	816.719000	ms	total	Sieve	Lua	awfy	3000	default					19
3	8	784.711000	ms	total	Sieve	Lua	awfy	3000	default					19
3	9	792.461000	ms	total	Sieve	Lua	awfy	3000	default					19
3	10	792.585000	ms	total	Sieve	Lua	awfy	3000	default					19
4	1	755.313000	ms	total	Sieve	Lua	awfy	3000	default					19
4	2	759.876000	ms	total	Sieve	Lua	awfy	3000	default					19
4	3	775.848000	ms	total	Sieve	Lua	awfy	3000	default					19
4	4	778.102000	ms	total	Sieve	Lua	awfy	3000	default					19
4	5	744.941000	ms	total	Sieve	Lua	awfy	3000	default					19
4	6	747.920000	ms	total	Sieve	Lua	awfy	3000	default					19
4	7	754.372000	ms	total	Sieve	Lua	awfy	3000	default					19
4	8	757.803000	ms	total	Sieve	Lua	awfy	3000	default					19
4	9	747.799000	ms	total	Sieve	Lua	awfy	3000	default					19
4	10	744.569000	ms	total	Sieve	Lua	awfy	3000	default					19
5	1	818.533000	ms	total	Sieve	Lua	awfy	3000	default					19
5	2	792.400000	ms	total	Sieve	Lua	awfy	3000	default					19
5	3	789.675000	ms	total	Sieve	Lua	awfy	3000	default					19
5	4	798.290000	ms	total	Sieve	Lua	awfy	3000	default					19
5	5	804.294000	ms	total	Sieve	Lua	awfy	3000	default					19
5	6	795.415000	ms	total	Sieve	Lua	awfy	3000	default					19
5	7	816.982000	ms	total	Sieve	Lua	awfy	3000	default					19
5	8	829.234000	ms	total	Sieve	Lua	awfy	3000	default					19
5	9	824.846000	ms	total	Sieve	Lua	awfy	3000	default					19
5	10	788.641000	ms	total	Sieve	Lua	awfy	3000	default					19
# benchmark: 20={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":20}
1	1	1025.335000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	2	1011.266000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	3	1012.665000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	4	1016.409000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	5	1014.597000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	6	1015.683000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	7	1015.483000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	8	1016.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	9	1012.207000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	10	1013.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	1	1009.441000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	2	1001.152000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	3	1000.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	4	999.291000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	5	1002.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	6	998.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	7	999.821000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	8	998.690000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	9	1000.461000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	10	1002.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	1	1006.526000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	2	1000.290000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	3	998.852000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	4	999.518000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	5	1004.498000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	6	1001.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	7	999.967000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	8	998.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	9	1004.099000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	10	1002.786000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	1	1004.757000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	2	999.917000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	3	1003.800000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	4	1003.312000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	5	1000.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	6	998.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	7	999.087000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	8	995.346000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	9	1002.230000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	10	1003.418000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	1	1026.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	2	1017.719000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	3	1015.622000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	4	1016.508000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	5	1019.603000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	6	1018.161000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	7	1015.308000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	8	1024.529000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	9	1017.875000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	10	1015.209000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
# benchmark: 21={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	722.670000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	2	694.897000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	3	697.904000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	4	695.773000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	5	697.965000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	6	696.695000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	7	696.994000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	8	697.158000	ms	total	Bounce	YkLua	awfy	1500	default					21
