#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-14T11:15:59.007973+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	6837.654000	ms	total	Havlak	Lua	awfy	1500	default					16
5	2	6975.801000	ms	total	Havlak	Lua	awfy	1500	default					16
5	3	7531.384000	ms	total	Havlak	Lua	awfy	1500	default					16
5	4	8586.514000	ms	total	Havlak	Lua	awfy	1500	default					16
5	5	7333.171000	ms	total	Havlak	Lua	awfy	1500	default					16
5	6	7268.560000	ms	total	Havlak	Lua	awfy	1500	default					16
5	7	6729.811000	ms	total	Havlak	Lua	awfy	1500	default					16
5	8	6610.700000	ms	total	Havlak	Lua	awfy	1500	default					16
5	9	7675.983000	ms	total	Havlak	Lua	awfy	1500	default					16
5	10	9278.456000	ms	total	Havlak	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	4469.355000	ms	total	Richards	Lua	awfy	100	default					17
1	2	4468.634000	ms	total	Richards	Lua	awfy	100	default					17
1	3	4463.999000	ms	total	Richards	Lua	awfy	100	default					17
1	4	4470.075000	ms	total	Richards	Lua	awfy	100	default					17
1	5	4465.671000	ms	total	Richards	Lua	awfy	100	default					17
1	6	4493.254000	ms	total	Richards	Lua	awfy	100	default					17
1	7	4438.426000	ms	total	Richards	Lua	awfy	100	default					17
1	8	4461.907000	ms	total	Richards	Lua	awfy	100	default					17
1	9	4446.829000	ms	total	Richards	Lua	awfy	100	default					17
1	10	4439.879000	ms	total	Richards	Lua	awfy	100	default					17
2	1	4359.606000	ms	total	Richards	Lua	awfy	100	default					17
2	2	4377.973000	ms	total	Richards	Lua	awfy	100	default					17
2	3	4368.331000	ms	total	Richards	Lua	awfy	100	default					17
2	4	4378.693000	ms	total	Richards	Lua	awfy	100	default					17
2	5	4372.728000	ms	total	Richards	Lua	awfy	100	default					17
2	6	4373.028000	ms	total	Richards	Lua	awfy	100	default					17
2	7	4367.866000	ms	total	Richards	Lua	awfy	100	default					17
2	8	4369.907000	ms	total	Richards	Lua	awfy	100	default					17
2	9	4351.764000	ms	total	Richards	Lua	awfy	100	default					17
2	10	4347.939000	ms	total	Richards	Lua	awfy	100	default					17
3	1	4619.452000	ms	total	Richards	Lua	awfy	100	default					17
3	2	4614.812000	ms	total	Richards	Lua	awfy	100	default					17
3	3	4623.254000	ms	total	Richards	Lua	awfy	100	default					17
3	4	4618.938000	ms	total	Richards	Lua	awfy	100	default					17
3	5	4608.703000	ms	total	Richards	Lua	awfy	100	default					17
3	6	4590.629000	ms	total	Richards	Lua	awfy	100	default					17
3	7	4563.095000	ms	total	Richards	Lua	awfy	100	default					17
3	8	4556.114000	ms	total	Richards	Lua	awfy	100	default					17
3	9	4557.167000	ms	total	Richards	Lua	awfy	100	default					17
3	10	4572.969000	ms	total	Richards	Lua	awfy	100	default					17
4	1	4550.501000	ms	total	Richards	Lua	awfy	100	default					17
4	2	4541.536000	ms	total	Richards	Lua	awfy	100	default					17
4	3	4512.185000	ms	total	Richards	Lua	awfy	100	default					17
4	4	4501.062000	ms	total	Richards	Lua	awfy	100	default					17
4	5	4528.602000	ms	total	Richards	Lua	awfy	100	default					17
4	6	4526.866000	ms	total	Richards	Lua	awfy	100	default					17
4	7	4492.749000	ms	total	Richards	Lua	awfy	100	default					17
4	8	4510.891000	ms	total	Richards	Lua	awfy	100	default					17
4	9	4518.161000	ms	total	Richards	Lua	awfy	100	default					17
4	10	4515.833000	ms	total	Richards	Lua	awfy	100	default					17
5	1	4541.835000	ms	total	Richards	Lua	awfy	100	default					17
5	2	4531.975000	ms	total	Richards	Lua	awfy	100	default					17
5	3	4550.931000	ms	total	Richards	Lua	awfy	100	default					17
5	4	4533.898000	ms	total	Richards	Lua	awfy	100	default					17
5	5	4536.339000	ms	total	Richards	Lua	awfy	100	default					17
5	6	4532.164000	ms	total	Richards	Lua	awfy	100	default					17
5	7	4539.482000	ms	total	Richards	Lua	awfy	100	default					17
5	8	4540.569000	ms	total	Richards	Lua	awfy	100	default					17
5	9	4549.579000	ms	total	Richards	Lua	awfy	100	default					17
5	10	4540.171000	ms	total	Richards	Lua	awfy	100	default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	924.487000	ms	total	Sieve	Lua	awfy	3000	default					18
1	2	937.095000	ms	total	Sieve	Lua	awfy	3000	default					18
1	3	938.078000	ms	total	Sieve	Lua	awfy	3000	default					18
1	4	931.566000	ms	total	Sieve	Lua	awfy	3000	default					18
1	5	944.953000	ms	total	Sieve	Lua	awfy	3000	default					18
1	6	932.890000	ms	total	Sieve	Lua	awfy	3000	default					18
1	7	921.468000	ms	total	Sieve	Lua	awfy	3000	default					18
1	8	938.094000	ms	total	Sieve	Lua	awfy	3000	default					18
1	9	965.947000	ms	total	Sieve	Lua	awfy	3000	default					18
1	10	930.369000	ms	total	Sieve	Lua	awfy	3000	default					18
2	1	870.381000	ms	total	Sieve	Lua	awfy	3000	default					18
2	2	867.813000	ms	total	Sieve	Lua	awfy	3000	default					18
2	3	864.114000	ms	total	Sieve	Lua	awfy	3000	default					18
2	4	874.322000	ms	total	Sieve	Lua	awfy	3000	default					18
2	5	887.623000	ms	total	Sieve	Lua	awfy	3000	default					18
2	6	879.794000	ms	total	Sieve	Lua	awfy	3000	default					18
2	7	889.402000	ms	total	Sieve	Lua	awfy	3000	default					18
2	8	903.408000	ms	total	Sieve	Lua	awfy	3000	default					18
2	9	853.401000	ms	total	Sieve	Lua	awfy	3000	default					18
2	10	882.485000	ms	total	Sieve	Lua	awfy	3000	default					18
3	1	872.401000	ms	total	Sieve	Lua	awfy	3000	default					18
3	2	876.675000	ms	total	Sieve	Lua	awfy	3000	default					18
3	3	876.600000	ms	total	Sieve	Lua	awfy	3000	default					18
3	4	861.200000	ms	total	Sieve	Lua	awfy	3000	default					18
3	5	880.105000	ms	total	Sieve	Lua	awfy	3000	default					18
3	6	885.955000	ms	total	Sieve	Lua	awfy	3000	default					18
3	7	885.633000	ms	total	Sieve	Lua	awfy	3000	default					18
3	8	865.984000	ms	total	Sieve	Lua	awfy	3000	default					18
3	9	870.411000	ms	total	Sieve	Lua	awfy	3000	default					18
3	10	870.051000	ms	total	Sieve	Lua	awfy	3000	default					18
4	1	875.711000	ms	total	Sieve	Lua	awfy	3000	default					18
4	2	873.717000	ms	total	Sieve	Lua	awfy	3000	default					18
4	3	876.048000	ms	total	Sieve	Lua	awfy	3000	default					18
4	4	863.221000	ms	total	Sieve	Lua	awfy	3000	default					18
4	5	857.446000	ms	total	Sieve	Lua	awfy	3000	default					18
4	6	879.991000	ms	total	Sieve	Lua	awfy	3000	default					18
4	7	869.485000	ms	total	Sieve	Lua	awfy	3000	default					18
4	8	847.505000	ms	total	Sieve	Lua	awfy	3000	default					18
4	9	859.839000	ms	total	Sieve	Lua	awfy	3000	default					18
4	10	855.295000	ms	total	Sieve	Lua	awfy	3000	default					18
5	1	860.737000	ms	total	Sieve	Lua	awfy	3000	default					18
5	2	866.269000	ms	total	Sieve	Lua	awfy	3000	default					18
5	3	879.695000	ms	total	Sieve	Lua	awfy	3000	default					18
5	4	900.542000	ms	total	Sieve	Lua	awfy	3000	default					18
5	5	928.826000	ms	total	Sieve	Lua	awfy	3000	default					18
5	6	891.426000	ms	total	Sieve	Lua	awfy	3000	default					18
5	7	870.406000	ms	total	Sieve	Lua	awfy	3000	default					18
5	8	897.368000	ms	total	Sieve	Lua	awfy	3000	default					18
5	9	877.816000	ms	total	Sieve	Lua	awfy	3000	default					18
5	10	878.935000	ms	total	Sieve	Lua	awfy	3000	default					18
# benchmark: 19={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":19}
1	1	357.852000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	2	359.475000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	3	352.021000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	4	354.996000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	5	356.404000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	6	358.650000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	7	366.941000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	8	366.996000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	9	364.013000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	10	368.761000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	1	368.654000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	2	357.311000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	3	357.782000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	4	361.801000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	5	357.053000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	6	356.774000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	7	356.374000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	8	359.340000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	9	359.028000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	10	357.939000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	1	356.473000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	2	352.818000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	3	355.499000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	4	355.859000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	5	357.297000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	6	361.059000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	7	352.402000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	8	355.082000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	9	354.991000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	10	354.746000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	1	358.544000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	2	357.358000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	3	361.390000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	4	359.968000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	5	358.373000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	6	357.491000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	7	366.097000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	8	361.748000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	9	358.942000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	10	355.221000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	1	357.607000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	2	357.484000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	3	360.819000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	4	356.879000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	5	352.128000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	6	361.909000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	7	355.325000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	8	356.331000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	9	353.200000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	10	360.124000	ms	total	Mandelbrot	Lua	awfy	500	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	906.775000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	2	943.795000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	3	936.389000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	4	940.039000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	5	943.370000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	6	975.046000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	7	976.376000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	8	998.298000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	9	1001.539000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	10	993.563000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	1	910.210000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	2	943.728000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	3	940.730000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	4	936.995000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	5	940.885000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	6	963.567000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	7	992.646000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	8	1010.721000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	9	1010.370000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	10	1010.342000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	1	910.225000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	2	943.957000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	3	943.802000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	4	936.853000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	5	942.365000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	6	960.218000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	7	993.440000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	8	1009.625000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	9	1004.826000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	10	1006.648000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	1	906.543000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	2	933.342000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	3	930.620000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	4	924.860000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	5	936.961000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	6	958.448000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	7	968.456000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	8	996.310000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	9	999.926000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	10	994.114000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	1	916.184000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	2	949.988000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	3	945.752000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	4	934.831000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	5	943.217000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	6	965.698000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	7	980.163000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	8	1011.069000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	9	1021.663000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	10	1012.275000	ms	total	binarytrees	Lua	cbgame	15	default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_111357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_111357/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":21}
1	1	782.925000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	2	753.711000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	3	757.861000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	4	754.649000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	5	759.000000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	6	759.949000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	7	758.387000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	8	753.854000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	9	756.359000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	10	753.161000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	1	794.799000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	2	762.853000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	3	761.440000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	4	754.229000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	5	762.553000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	6	761.098000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	7	758.429000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	8	761.832000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	9	763.540000	ms	total	HashIds	YkLua	realworld	6000	default					21
