#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-04T03:04:03.191326+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	1156.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	9	1157.307000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	10	1152.552000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	1	1157.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	2	1153.306000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	3	1155.476000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	4	1163.381000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	5	1155.486000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	6	1156.248000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	7	1160.858000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	8	1158.479000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	9	1160.608000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	10	1156.967000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
# benchmark: 17={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":17}
1	1	77.554000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	2	71.194000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	3	71.204000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	4	70.851000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	5	71.952000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	6	71.178000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	7	71.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	8	71.747000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	9	71.497000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	10	71.760000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	1	77.651000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	2	71.154000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	3	71.556000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	4	71.900000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	5	71.933000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	6	71.018000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	7	72.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	8	70.955000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	9	71.342000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	10	71.482000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	1	77.446000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	2	71.485000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	3	71.388000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	4	71.266000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	5	71.515000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	6	70.821000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	7	71.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	8	71.523000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	9	71.232000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	10	70.899000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	1	77.448000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	2	71.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	3	71.658000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	4	71.134000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	5	71.153000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	6	71.403000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	7	70.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	8	71.154000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	9	71.179000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	10	71.187000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	1	77.685000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	2	71.550000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	3	71.450000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	4	71.282000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	5	70.897000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	6	70.847000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	7	71.702000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	8	71.515000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	9	70.911000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	10	71.257000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	1078.878000	ms	total	HashIds	Lua	realworld	6000	default					18
1	2	1120.171000	ms	total	HashIds	Lua	realworld	6000	default					18
1	3	1112.191000	ms	total	HashIds	Lua	realworld	6000	default					18
1	4	1115.385000	ms	total	HashIds	Lua	realworld	6000	default					18
1	5	1111.634000	ms	total	HashIds	Lua	realworld	6000	default					18
1	6	1109.737000	ms	total	HashIds	Lua	realworld	6000	default					18
1	7	1103.929000	ms	total	HashIds	Lua	realworld	6000	default					18
1	8	1109.587000	ms	total	HashIds	Lua	realworld	6000	default					18
1	9	1110.815000	ms	total	HashIds	Lua	realworld	6000	default					18
1	10	1116.459000	ms	total	HashIds	Lua	realworld	6000	default					18
2	1	1078.190000	ms	total	HashIds	Lua	realworld	6000	default					18
2	2	1057.665000	ms	total	HashIds	Lua	realworld	6000	default					18
2	3	1059.662000	ms	total	HashIds	Lua	realworld	6000	default					18
2	4	1058.560000	ms	total	HashIds	Lua	realworld	6000	default					18
2	5	1055.556000	ms	total	HashIds	Lua	realworld	6000	default					18
2	6	1053.530000	ms	total	HashIds	Lua	realworld	6000	default					18
2	7	1055.327000	ms	total	HashIds	Lua	realworld	6000	default					18
2	8	1052.940000	ms	total	HashIds	Lua	realworld	6000	default					18
2	9	1049.706000	ms	total	HashIds	Lua	realworld	6000	default					18
2	10	1045.221000	ms	total	HashIds	Lua	realworld	6000	default					18
3	1	1094.613000	ms	total	HashIds	Lua	realworld	6000	default					18
3	2	1091.128000	ms	total	HashIds	Lua	realworld	6000	default					18
3	3	1092.080000	ms	total	HashIds	Lua	realworld	6000	default					18
3	4	1101.782000	ms	total	HashIds	Lua	realworld	6000	default					18
3	5	1085.134000	ms	total	HashIds	Lua	realworld	6000	default					18
3	6	1086.724000	ms	total	HashIds	Lua	realworld	6000	default					18
3	7	1111.150000	ms	total	HashIds	Lua	realworld	6000	default					18
3	8	1135.716000	ms	total	HashIds	Lua	realworld	6000	default					18
3	9	1134.040000	ms	total	HashIds	Lua	realworld	6000	default					18
3	10	1103.325000	ms	total	HashIds	Lua	realworld	6000	default					18
4	1	1069.288000	ms	total	HashIds	Lua	realworld	6000	default					18
4	2	1061.032000	ms	total	HashIds	Lua	realworld	6000	default					18
4	3	1057.150000	ms	total	HashIds	Lua	realworld	6000	default					18
4	4	1058.934000	ms	total	HashIds	Lua	realworld	6000	default					18
4	5	1057.638000	ms	total	HashIds	Lua	realworld	6000	default					18
4	6	1055.139000	ms	total	HashIds	Lua	realworld	6000	default					18
4	7	1059.118000	ms	total	HashIds	Lua	realworld	6000	default					18
4	8	1065.228000	ms	total	HashIds	Lua	realworld	6000	default					18
4	9	1061.687000	ms	total	HashIds	Lua	realworld	6000	default					18
4	10	1060.669000	ms	total	HashIds	Lua	realworld	6000	default					18
5	1	1073.380000	ms	total	HashIds	Lua	realworld	6000	default					18
5	2	1067.459000	ms	total	HashIds	Lua	realworld	6000	default					18
5	3	1070.959000	ms	total	HashIds	Lua	realworld	6000	default					18
5	4	1073.063000	ms	total	HashIds	Lua	realworld	6000	default					18
5	5	1065.839000	ms	total	HashIds	Lua	realworld	6000	default					18
5	6	1062.325000	ms	total	HashIds	Lua	realworld	6000	default					18
5	7	1062.371000	ms	total	HashIds	Lua	realworld	6000	default					18
5	8	1068.649000	ms	total	HashIds	Lua	realworld	6000	default					18
5	9	1063.019000	ms	total	HashIds	Lua	realworld	6000	default					18
5	10	1061.262000	ms	total	HashIds	Lua	realworld	6000	default					18
# benchmark: 19={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":19}
1	1	353.686000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	2	359.253000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	3	359.839000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	4	356.782000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	5	357.714000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	6	358.680000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	7	353.539000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	8	356.584000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	9	354.639000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	10	360.454000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	1	362.003000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	2	365.575000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	3	361.574000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	4	355.106000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	5	360.174000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	6	359.666000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	7	348.382000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	8	361.126000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	9	361.018000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	10	355.154000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	1	357.752000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	2	373.928000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	3	373.008000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	4	373.975000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	5	379.768000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	6	377.060000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	7	373.326000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	8	379.267000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	9	372.468000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	10	373.782000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	1	357.187000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	2	360.948000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	3	356.990000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	4	358.689000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	5	363.088000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	6	350.075000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	7	356.741000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	8	355.622000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	9	352.449000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	10	354.708000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	1	369.579000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	2	367.943000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	3	362.447000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	4	369.025000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	5	362.496000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	6	350.942000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	7	351.694000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	8	358.833000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	9	358.030000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	10	356.363000	ms	total	Mandelbrot	Lua	awfy	500	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	920.520000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	2	955.982000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	3	949.321000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	4	945.806000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	5	953.364000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	6	967.083000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	7	982.690000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	8	1003.523000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	9	1021.792000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	10	1023.470000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	1	906.745000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	2	936.754000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	3	954.178000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	4	948.493000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	5	941.833000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	6	963.070000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	7	960.557000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	8	984.194000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	9	997.195000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	10	992.317000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	1	930.125000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	2	956.955000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	3	956.069000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	4	976.199000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	5	958.193000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	6	977.381000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	7	978.382000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	8	1012.405000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	9	1020.413000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	10	1012.188000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	1	899.924000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	2	925.371000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	3	924.337000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	4	917.530000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	5	942.273000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	6	954.934000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	7	959.150000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	8	987.956000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	9	988.319000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	10	978.343000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	1	910.775000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	2	941.823000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	3	941.700000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	4	936.773000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	5	966.846000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	6	982.630000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	7	981.966000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	8	999.846000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	9	1001.381000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	10	997.323000	ms	total	binarytrees	Lua	cbgame	15	default					20
# benchmark: 21={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":21}
1	1	4441.406000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	2	4447.278000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	3	4456.858000	ms	total	BigLoop	Lua	yk	1000000000	default					21
