#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-04T20:42:57.193074+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	915.311000	ms	total	binarytrees	Lua	cbgame	15	default					16
3	5	908.280000	ms	total	binarytrees	Lua	cbgame	15	default					16
3	6	901.435000	ms	total	binarytrees	Lua	cbgame	15	default					16
3	7	930.967000	ms	total	binarytrees	Lua	cbgame	15	default					16
3	8	938.383000	ms	total	binarytrees	Lua	cbgame	15	default					16
3	9	923.565000	ms	total	binarytrees	Lua	cbgame	15	default					16
3	10	912.411000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	1	861.518000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	2	831.634000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	3	895.066000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	4	921.130000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	5	914.692000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	6	908.699000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	7	943.761000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	8	949.511000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	9	933.094000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	10	915.245000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	1	855.891000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	2	820.571000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	3	878.995000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	4	902.682000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	5	894.380000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	6	890.564000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	7	913.918000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	8	920.028000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	9	906.728000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	10	888.172000	ms	total	binarytrees	Lua	cbgame	15	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_214047/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_214047/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	495.501000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	2	478.135000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	3	475.842000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	4	472.069000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	5	475.330000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	6	477.391000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	7	480.696000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	8	474.639000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	9	474.465000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	10	474.333000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	1	495.694000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	2	477.811000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	3	479.360000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	4	470.329000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	5	476.118000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	6	473.949000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	7	480.786000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	8	471.365000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	9	473.106000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	10	473.732000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	1	488.345000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	2	472.106000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	3	471.851000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	4	465.500000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	5	467.486000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	6	471.148000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	7	475.267000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	8	466.746000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	9	466.356000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	10	466.234000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	1	488.909000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	2	472.582000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	3	470.979000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	4	467.129000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	5	468.355000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	6	469.752000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	7	474.876000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	8	466.653000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	9	465.819000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	10	466.654000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	1	492.142000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	2	473.898000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	3	475.644000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	4	466.408000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	5	469.740000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	6	475.466000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	7	481.939000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	8	475.860000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	9	474.623000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	10	493.615000	ms	total	Heightmap	YkLua	realworld	2000	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_214047/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_214047/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2153.600000	ms	total	CD	YkLua	awfy	250	default					18
1	2	2041.581000	ms	total	CD	YkLua	awfy	250	default					18
1	3	2038.964000	ms	total	CD	YkLua	awfy	250	default					18
1	4	2038.187000	ms	total	CD	YkLua	awfy	250	default					18
1	5	2018.656000	ms	total	CD	YkLua	awfy	250	default					18
1	6	2006.549000	ms	total	CD	YkLua	awfy	250	default					18
1	7	2003.724000	ms	total	CD	YkLua	awfy	250	default					18
1	8	1998.831000	ms	total	CD	YkLua	awfy	250	default					18
1	9	2000.057000	ms	total	CD	YkLua	awfy	250	default					18
1	10	2008.333000	ms	total	CD	YkLua	awfy	250	default					18
2	1	2140.771000	ms	total	CD	YkLua	awfy	250	default					18
2	2	2038.783000	ms	total	CD	YkLua	awfy	250	default					18
2	3	2037.715000	ms	total	CD	YkLua	awfy	250	default					18
2	4	2037.033000	ms	total	CD	YkLua	awfy	250	default					18
2	5	2009.361000	ms	total	CD	YkLua	awfy	250	default					18
2	6	1994.022000	ms	total	CD	YkLua	awfy	250	default					18
2	7	1997.193000	ms	total	CD	YkLua	awfy	250	default					18
2	8	2001.945000	ms	total	CD	YkLua	awfy	250	default					18
2	9	1996.169000	ms	total	CD	YkLua	awfy	250	default					18
2	10	1994.288000	ms	total	CD	YkLua	awfy	250	default					18
3	1	2137.184000	ms	total	CD	YkLua	awfy	250	default					18
3	2	2052.250000	ms	total	CD	YkLua	awfy	250	default					18
3	3	2040.305000	ms	total	CD	YkLua	awfy	250	default					18
3	4	2040.877000	ms	total	CD	YkLua	awfy	250	default					18
3	5	2023.011000	ms	total	CD	YkLua	awfy	250	default					18
3	6	2005.355000	ms	total	CD	YkLua	awfy	250	default					18
3	7	2013.082000	ms	total	CD	YkLua	awfy	250	default					18
3	8	2006.540000	ms	total	CD	YkLua	awfy	250	default					18
3	9	2015.251000	ms	total	CD	YkLua	awfy	250	default					18
3	10	2010.155000	ms	total	CD	YkLua	awfy	250	default					18
4	1	2140.542000	ms	total	CD	YkLua	awfy	250	default					18
4	2	2043.045000	ms	total	CD	YkLua	awfy	250	default					18
4	3	2033.156000	ms	total	CD	YkLua	awfy	250	default					18
4	4	2035.431000	ms	total	CD	YkLua	awfy	250	default					18
4	5	2024.385000	ms	total	CD	YkLua	awfy	250	default					18
4	6	1995.491000	ms	total	CD	YkLua	awfy	250	default					18
4	7	1992.180000	ms	total	CD	YkLua	awfy	250	default					18
4	8	1991.366000	ms	total	CD	YkLua	awfy	250	default					18
4	9	1990.763000	ms	total	CD	YkLua	awfy	250	default					18
4	10	1991.621000	ms	total	CD	YkLua	awfy	250	default					18
5	1	2161.192000	ms	total	CD	YkLua	awfy	250	default					18
5	2	2061.018000	ms	total	CD	YkLua	awfy	250	default					18
5	3	2062.105000	ms	total	CD	YkLua	awfy	250	default					18
5	4	2058.025000	ms	total	CD	YkLua	awfy	250	default					18
5	5	2047.584000	ms	total	CD	YkLua	awfy	250	default					18
5	6	2025.435000	ms	total	CD	YkLua	awfy	250	default					18
5	7	2028.577000	ms	total	CD	YkLua	awfy	250	default					18
5	8	2025.042000	ms	total	CD	YkLua	awfy	250	default					18
5	9	2026.343000	ms	total	CD	YkLua	awfy	250	default					18
5	10	2024.768000	ms	total	CD	YkLua	awfy	250	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	4331.199000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	2	4328.874000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	3	4327.413000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	4	4331.391000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	5	4327.579000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	6	4330.919000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	7	4330.860000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	8	4333.856000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	9	4333.886000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	10	4328.676000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	1	4325.851000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	2	4327.768000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	3	4328.849000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	4	4330.824000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	5	4327.139000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	6	4326.522000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	7	4322.926000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	8	4330.384000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	9	4327.333000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	10	4328.374000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	1	4354.766000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	2	4363.010000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	3	4364.778000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	4	4358.872000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	5	4354.145000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	6	4354.395000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	7	4362.165000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	8	4357.740000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	9	4359.882000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	10	4347.786000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	1	4327.614000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	2	4329.982000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	3	4334.528000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	4	4328.936000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	5	4327.360000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	6	4329.944000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	7	4326.036000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	8	4327.590000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	9	4328.855000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	10	4327.153000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	1	4360.830000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	2	4357.861000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	3	4354.789000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	4	4355.756000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	5	4357.552000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	6	4365.327000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	7	4354.993000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	8	4368.701000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	9	4360.357000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	10	4348.673000	ms	total	BigLoop	Lua	yk	1000000000	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	682.764000	ms	total	Queens	Lua	awfy	1000	default					20
1	2	685.189000	ms	total	Queens	Lua	awfy	1000	default					20
1	3	684.261000	ms	total	Queens	Lua	awfy	1000	default					20
1	4	684.447000	ms	total	Queens	Lua	awfy	1000	default					20
1	5	686.237000	ms	total	Queens	Lua	awfy	1000	default					20
1	6	684.509000	ms	total	Queens	Lua	awfy	1000	default					20
1	7	684.754000	ms	total	Queens	Lua	awfy	1000	default					20
1	8	684.202000	ms	total	Queens	Lua	awfy	1000	default					20
1	9	684.063000	ms	total	Queens	Lua	awfy	1000	default					20
1	10	684.840000	ms	total	Queens	Lua	awfy	1000	default					20
2	1	667.716000	ms	total	Queens	Lua	awfy	1000	default					20
2	2	668.490000	ms	total	Queens	Lua	awfy	1000	default					20
2	3	678.818000	ms	total	Queens	Lua	awfy	1000	default					20
2	4	675.432000	ms	total	Queens	Lua	awfy	1000	default					20
2	5	679.547000	ms	total	Queens	Lua	awfy	1000	default					20
2	6	672.885000	ms	total	Queens	Lua	awfy	1000	default					20
2	7	671.041000	ms	total	Queens	Lua	awfy	1000	default					20
2	8	673.201000	ms	total	Queens	Lua	awfy	1000	default					20
2	9	674.492000	ms	total	Queens	Lua	awfy	1000	default					20
2	10	672.805000	ms	total	Queens	Lua	awfy	1000	default					20
3	1	691.565000	ms	total	Queens	Lua	awfy	1000	default					20
3	2	690.911000	ms	total	Queens	Lua	awfy	1000	default					20
3	3	689.156000	ms	total	Queens	Lua	awfy	1000	default					20
3	4	689.175000	ms	total	Queens	Lua	awfy	1000	default					20
3	5	689.199000	ms	total	Queens	Lua	awfy	1000	default					20
3	6	691.097000	ms	total	Queens	Lua	awfy	1000	default					20
3	7	689.959000	ms	total	Queens	Lua	awfy	1000	default					20
3	8	688.942000	ms	total	Queens	Lua	awfy	1000	default					20
3	9	687.963000	ms	total	Queens	Lua	awfy	1000	default					20
3	10	690.664000	ms	total	Queens	Lua	awfy	1000	default					20
4	1	696.311000	ms	total	Queens	Lua	awfy	1000	default					20
4	2	694.779000	ms	total	Queens	Lua	awfy	1000	default					20
4	3	691.714000	ms	total	Queens	Lua	awfy	1000	default					20
4	4	691.822000	ms	total	Queens	Lua	awfy	1000	default					20
4	5	695.911000	ms	total	Queens	Lua	awfy	1000	default					20
4	6	695.516000	ms	total	Queens	Lua	awfy	1000	default					20
4	7	694.822000	ms	total	Queens	Lua	awfy	1000	default					20
4	8	692.009000	ms	total	Queens	Lua	awfy	1000	default					20
4	9	693.996000	ms	total	Queens	Lua	awfy	1000	default					20
4	10	690.296000	ms	total	Queens	Lua	awfy	1000	default					20
5	1	674.604000	ms	total	Queens	Lua	awfy	1000	default					20
5	2	673.500000	ms	total	Queens	Lua	awfy	1000	default					20
5	3	672.568000	ms	total	Queens	Lua	awfy	1000	default					20
5	4	674.419000	ms	total	Queens	Lua	awfy	1000	default					20
5	5	675.826000	ms	total	Queens	Lua	awfy	1000	default					20
5	6	674.686000	ms	total	Queens	Lua	awfy	1000	default					20
5	7	674.106000	ms	total	Queens	Lua	awfy	1000	default					20
5	8	673.241000	ms	total	Queens	Lua	awfy	1000	default					20
5	9	672.005000	ms	total	Queens	Lua	awfy	1000	default					20
5	10	672.713000	ms	total	Queens	Lua	awfy	1000	default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_214047/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
