#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T08:31:38.145107+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	6047.701000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	5	5601.826000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	6	5581.539000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	7	5830.121000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	8	5713.975000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	9	6085.532000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	10	6131.485000	ms	total	Havlak	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	6370.363000	ms	total	Havlak	Lua	awfy	1500	default					17
1	2	6884.454000	ms	total	Havlak	Lua	awfy	1500	default					17
1	3	7314.282000	ms	total	Havlak	Lua	awfy	1500	default					17
1	4	7937.056000	ms	total	Havlak	Lua	awfy	1500	default					17
1	5	6755.607000	ms	total	Havlak	Lua	awfy	1500	default					17
1	6	7298.606000	ms	total	Havlak	Lua	awfy	1500	default					17
1	7	7879.327000	ms	total	Havlak	Lua	awfy	1500	default					17
1	8	8393.512000	ms	total	Havlak	Lua	awfy	1500	default					17
1	9	6963.179000	ms	total	Havlak	Lua	awfy	1500	default					17
1	10	7337.098000	ms	total	Havlak	Lua	awfy	1500	default					17
2	1	6356.865000	ms	total	Havlak	Lua	awfy	1500	default					17
2	2	7217.615000	ms	total	Havlak	Lua	awfy	1500	default					17
2	3	7723.484000	ms	total	Havlak	Lua	awfy	1500	default					17
2	4	7185.005000	ms	total	Havlak	Lua	awfy	1500	default					17
2	5	7665.424000	ms	total	Havlak	Lua	awfy	1500	default					17
2	6	8197.416000	ms	total	Havlak	Lua	awfy	1500	default					17
2	7	8349.872000	ms	total	Havlak	Lua	awfy	1500	default					17
2	8	7560.896000	ms	total	Havlak	Lua	awfy	1500	default					17
2	9	8057.996000	ms	total	Havlak	Lua	awfy	1500	default					17
2	10	7929.187000	ms	total	Havlak	Lua	awfy	1500	default					17
3	1	6321.019000	ms	total	Havlak	Lua	awfy	1500	default					17
3	2	6783.284000	ms	total	Havlak	Lua	awfy	1500	default					17
3	3	8245.919000	ms	total	Havlak	Lua	awfy	1500	default					17
3	4	9244.606000	ms	total	Havlak	Lua	awfy	1500	default					17
3	5	10212.693000	ms	total	Havlak	Lua	awfy	1500	default					17
3	6	7474.825000	ms	total	Havlak	Lua	awfy	1500	default					17
3	7	7716.864000	ms	total	Havlak	Lua	awfy	1500	default					17
3	8	6895.247000	ms	total	Havlak	Lua	awfy	1500	default					17
3	9	6485.957000	ms	total	Havlak	Lua	awfy	1500	default					17
3	10	6632.908000	ms	total	Havlak	Lua	awfy	1500	default					17
4	1	6379.573000	ms	total	Havlak	Lua	awfy	1500	default					17
4	2	6448.498000	ms	total	Havlak	Lua	awfy	1500	default					17
4	3	7710.909000	ms	total	Havlak	Lua	awfy	1500	default					17
4	4	8147.746000	ms	total	Havlak	Lua	awfy	1500	default					17
4	5	6482.833000	ms	total	Havlak	Lua	awfy	1500	default					17
4	6	7467.939000	ms	total	Havlak	Lua	awfy	1500	default					17
4	7	6378.873000	ms	total	Havlak	Lua	awfy	1500	default					17
4	8	6396.991000	ms	total	Havlak	Lua	awfy	1500	default					17
4	9	6421.594000	ms	total	Havlak	Lua	awfy	1500	default					17
4	10	6794.079000	ms	total	Havlak	Lua	awfy	1500	default					17
5	1	6448.036000	ms	total	Havlak	Lua	awfy	1500	default					17
5	2	7809.588000	ms	total	Havlak	Lua	awfy	1500	default					17
5	3	7648.006000	ms	total	Havlak	Lua	awfy	1500	default					17
5	4	6548.183000	ms	total	Havlak	Lua	awfy	1500	default					17
5	5	7956.577000	ms	total	Havlak	Lua	awfy	1500	default					17
5	6	8904.443000	ms	total	Havlak	Lua	awfy	1500	default					17
5	7	6712.571000	ms	total	Havlak	Lua	awfy	1500	default					17
5	8	7468.727000	ms	total	Havlak	Lua	awfy	1500	default					17
5	9	8591.588000	ms	total	Havlak	Lua	awfy	1500	default					17
5	10	7845.520000	ms	total	Havlak	Lua	awfy	1500	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	371.641000	ms	total	NBody	YkLua	awfy	250000	default					18
1	2	360.752000	ms	total	NBody	YkLua	awfy	250000	default					18
1	3	361.901000	ms	total	NBody	YkLua	awfy	250000	default					18
1	4	363.595000	ms	total	NBody	YkLua	awfy	250000	default					18
1	5	363.642000	ms	total	NBody	YkLua	awfy	250000	default					18
1	6	363.754000	ms	total	NBody	YkLua	awfy	250000	default					18
1	7	362.883000	ms	total	NBody	YkLua	awfy	250000	default					18
1	8	362.609000	ms	total	NBody	YkLua	awfy	250000	default					18
1	9	362.070000	ms	total	NBody	YkLua	awfy	250000	default					18
1	10	361.594000	ms	total	NBody	YkLua	awfy	250000	default					18
2	1	378.604000	ms	total	NBody	YkLua	awfy	250000	default					18
2	2	369.535000	ms	total	NBody	YkLua	awfy	250000	default					18
2	3	363.974000	ms	total	NBody	YkLua	awfy	250000	default					18
2	4	363.741000	ms	total	NBody	YkLua	awfy	250000	default					18
2	5	367.307000	ms	total	NBody	YkLua	awfy	250000	default					18
2	6	362.725000	ms	total	NBody	YkLua	awfy	250000	default					18
2	7	365.674000	ms	total	NBody	YkLua	awfy	250000	default					18
2	8	368.405000	ms	total	NBody	YkLua	awfy	250000	default					18
2	9	367.514000	ms	total	NBody	YkLua	awfy	250000	default					18
2	10	364.888000	ms	total	NBody	YkLua	awfy	250000	default					18
3	1	360.602000	ms	total	NBody	YkLua	awfy	250000	default					18
3	2	349.389000	ms	total	NBody	YkLua	awfy	250000	default					18
3	3	351.823000	ms	total	NBody	YkLua	awfy	250000	default					18
3	4	344.624000	ms	total	NBody	YkLua	awfy	250000	default					18
3	5	348.578000	ms	total	NBody	YkLua	awfy	250000	default					18
3	6	350.642000	ms	total	NBody	YkLua	awfy	250000	default					18
3	7	349.233000	ms	total	NBody	YkLua	awfy	250000	default					18
3	8	350.782000	ms	total	NBody	YkLua	awfy	250000	default					18
3	9	351.270000	ms	total	NBody	YkLua	awfy	250000	default					18
3	10	346.128000	ms	total	NBody	YkLua	awfy	250000	default					18
4	1	363.787000	ms	total	NBody	YkLua	awfy	250000	default					18
4	2	354.285000	ms	total	NBody	YkLua	awfy	250000	default					18
4	3	351.789000	ms	total	NBody	YkLua	awfy	250000	default					18
4	4	355.513000	ms	total	NBody	YkLua	awfy	250000	default					18
4	5	356.471000	ms	total	NBody	YkLua	awfy	250000	default					18
4	6	348.944000	ms	total	NBody	YkLua	awfy	250000	default					18
4	7	354.331000	ms	total	NBody	YkLua	awfy	250000	default					18
4	8	355.718000	ms	total	NBody	YkLua	awfy	250000	default					18
4	9	354.405000	ms	total	NBody	YkLua	awfy	250000	default					18
4	10	354.783000	ms	total	NBody	YkLua	awfy	250000	default					18
5	1	338.866000	ms	total	NBody	YkLua	awfy	250000	default					18
5	2	329.399000	ms	total	NBody	YkLua	awfy	250000	default					18
5	3	329.603000	ms	total	NBody	YkLua	awfy	250000	default					18
5	4	328.432000	ms	total	NBody	YkLua	awfy	250000	default					18
5	5	329.597000	ms	total	NBody	YkLua	awfy	250000	default					18
5	6	330.099000	ms	total	NBody	YkLua	awfy	250000	default					18
5	7	329.865000	ms	total	NBody	YkLua	awfy	250000	default					18
5	8	329.106000	ms	total	NBody	YkLua	awfy	250000	default					18
5	9	328.926000	ms	total	NBody	YkLua	awfy	250000	default					18
5	10	326.435000	ms	total	NBody	YkLua	awfy	250000	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	1126.282000	ms	total	Bounce	Lua	awfy	1500	default					19
1	2	1134.403000	ms	total	Bounce	Lua	awfy	1500	default					19
1	3	1130.229000	ms	total	Bounce	Lua	awfy	1500	default					19
1	4	1128.152000	ms	total	Bounce	Lua	awfy	1500	default					19
1	5	1132.618000	ms	total	Bounce	Lua	awfy	1500	default					19
1	6	1129.915000	ms	total	Bounce	Lua	awfy	1500	default					19
1	7	1133.441000	ms	total	Bounce	Lua	awfy	1500	default					19
1	8	1130.633000	ms	total	Bounce	Lua	awfy	1500	default					19
1	9	1131.445000	ms	total	Bounce	Lua	awfy	1500	default					19
1	10	1120.483000	ms	total	Bounce	Lua	awfy	1500	default					19
2	1	1139.503000	ms	total	Bounce	Lua	awfy	1500	default					19
2	2	1136.176000	ms	total	Bounce	Lua	awfy	1500	default					19
2	3	1137.382000	ms	total	Bounce	Lua	awfy	1500	default					19
2	4	1131.525000	ms	total	Bounce	Lua	awfy	1500	default					19
2	5	1133.100000	ms	total	Bounce	Lua	awfy	1500	default					19
2	6	1130.602000	ms	total	Bounce	Lua	awfy	1500	default					19
2	7	1128.329000	ms	total	Bounce	Lua	awfy	1500	default					19
2	8	1128.634000	ms	total	Bounce	Lua	awfy	1500	default					19
2	9	1128.392000	ms	total	Bounce	Lua	awfy	1500	default					19
2	10	1132.409000	ms	total	Bounce	Lua	awfy	1500	default					19
3	1	1129.267000	ms	total	Bounce	Lua	awfy	1500	default					19
3	2	1131.557000	ms	total	Bounce	Lua	awfy	1500	default					19
3	3	1146.470000	ms	total	Bounce	Lua	awfy	1500	default					19
3	4	1135.105000	ms	total	Bounce	Lua	awfy	1500	default					19
3	5	1143.831000	ms	total	Bounce	Lua	awfy	1500	default					19
3	6	1137.593000	ms	total	Bounce	Lua	awfy	1500	default					19
3	7	1142.655000	ms	total	Bounce	Lua	awfy	1500	default					19
3	8	1145.972000	ms	total	Bounce	Lua	awfy	1500	default					19
3	9	1135.034000	ms	total	Bounce	Lua	awfy	1500	default					19
3	10	1142.083000	ms	total	Bounce	Lua	awfy	1500	default					19
4	1	1098.028000	ms	total	Bounce	Lua	awfy	1500	default					19
4	2	1094.632000	ms	total	Bounce	Lua	awfy	1500	default					19
4	3	1094.338000	ms	total	Bounce	Lua	awfy	1500	default					19
4	4	1096.580000	ms	total	Bounce	Lua	awfy	1500	default					19
4	5	1095.483000	ms	total	Bounce	Lua	awfy	1500	default					19
4	6	1093.717000	ms	total	Bounce	Lua	awfy	1500	default					19
4	7	1096.196000	ms	total	Bounce	Lua	awfy	1500	default					19
4	8	1095.780000	ms	total	Bounce	Lua	awfy	1500	default					19
4	9	1097.943000	ms	total	Bounce	Lua	awfy	1500	default					19
4	10	1108.154000	ms	total	Bounce	Lua	awfy	1500	default					19
5	1	1146.512000	ms	total	Bounce	Lua	awfy	1500	default					19
5	2	1145.917000	ms	total	Bounce	Lua	awfy	1500	default					19
5	3	1150.436000	ms	total	Bounce	Lua	awfy	1500	default					19
5	4	1147.651000	ms	total	Bounce	Lua	awfy	1500	default					19
5	5	1152.111000	ms	total	Bounce	Lua	awfy	1500	default					19
5	6	1143.450000	ms	total	Bounce	Lua	awfy	1500	default					19
5	7	1144.543000	ms	total	Bounce	Lua	awfy	1500	default					19
5	8	1142.952000	ms	total	Bounce	Lua	awfy	1500	default					19
5	9	1144.945000	ms	total	Bounce	Lua	awfy	1500	default					19
5	10	1140.764000	ms	total	Bounce	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	1084.819000	ms	total	Json	Lua	awfy	100	default					20
1	2	1088.311000	ms	total	Json	Lua	awfy	100	default					20
1	3	1084.629000	ms	total	Json	Lua	awfy	100	default					20
1	4	1086.497000	ms	total	Json	Lua	awfy	100	default					20
1	5	1081.747000	ms	total	Json	Lua	awfy	100	default					20
1	6	1086.676000	ms	total	Json	Lua	awfy	100	default					20
1	7	1089.431000	ms	total	Json	Lua	awfy	100	default					20
1	8	1076.853000	ms	total	Json	Lua	awfy	100	default					20
1	9	1075.809000	ms	total	Json	Lua	awfy	100	default					20
1	10	1076.205000	ms	total	Json	Lua	awfy	100	default					20
2	1	1097.562000	ms	total	Json	Lua	awfy	100	default					20
2	2	1104.080000	ms	total	Json	Lua	awfy	100	default					20
2	3	1097.836000	ms	total	Json	Lua	awfy	100	default					20
2	4	1099.772000	ms	total	Json	Lua	awfy	100	default					20
2	5	1093.825000	ms	total	Json	Lua	awfy	100	default					20
2	6	1095.364000	ms	total	Json	Lua	awfy	100	default					20
2	7	1096.295000	ms	total	Json	Lua	awfy	100	default					20
2	8	1088.383000	ms	total	Json	Lua	awfy	100	default					20
2	9	1085.464000	ms	total	Json	Lua	awfy	100	default					20
2	10	1091.205000	ms	total	Json	Lua	awfy	100	default					20
3	1	1092.151000	ms	total	Json	Lua	awfy	100	default					20
3	2	1096.681000	ms	total	Json	Lua	awfy	100	default					20
3	3	1097.267000	ms	total	Json	Lua	awfy	100	default					20
3	4	1097.490000	ms	total	Json	Lua	awfy	100	default					20
3	5	1095.999000	ms	total	Json	Lua	awfy	100	default					20
3	6	1099.703000	ms	total	Json	Lua	awfy	100	default					20
3	7	1101.140000	ms	total	Json	Lua	awfy	100	default					20
3	8	1089.804000	ms	total	Json	Lua	awfy	100	default					20
3	9	1088.976000	ms	total	Json	Lua	awfy	100	default					20
3	10	1092.214000	ms	total	Json	Lua	awfy	100	default					20
4	1	1112.836000	ms	total	Json	Lua	awfy	100	default					20
4	2	1118.364000	ms	total	Json	Lua	awfy	100	default					20
4	3	1116.541000	ms	total	Json	Lua	awfy	100	default					20
4	4	1115.561000	ms	total	Json	Lua	awfy	100	default					20
4	5	1113.276000	ms	total	Json	Lua	awfy	100	default					20
4	6	1112.309000	ms	total	Json	Lua	awfy	100	default					20
4	7	1117.357000	ms	total	Json	Lua	awfy	100	default					20
4	8	1107.190000	ms	total	Json	Lua	awfy	100	default					20
4	9	1105.860000	ms	total	Json	Lua	awfy	100	default					20
4	10	1108.324000	ms	total	Json	Lua	awfy	100	default					20
5	1	1088.730000	ms	total	Json	Lua	awfy	100	default					20
5	2	1096.049000	ms	total	Json	Lua	awfy	100	default					20
5	3	1094.459000	ms	total	Json	Lua	awfy	100	default					20
5	4	1098.961000	ms	total	Json	Lua	awfy	100	default					20
5	5	1088.292000	ms	total	Json	Lua	awfy	100	default					20
5	6	1093.096000	ms	total	Json	Lua	awfy	100	default					20
5	7	1098.542000	ms	total	Json	Lua	awfy	100	default					20
5	8	1086.474000	ms	total	Json	Lua	awfy	100	default					20
5	9	1083.120000	ms	total	Json	Lua	awfy	100	default					20
5	10	1084.831000	ms	total	Json	Lua	awfy	100	default					20
# benchmark: 21={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":21}
1	1	613.919000	ms	total	Towers	YkLua	awfy	600	default					21
1	2	588.386000	ms	total	Towers	YkLua	awfy	600	default					21
1	3	591.108000	ms	total	Towers	YkLua	awfy	600	default					21
1	4	592.150000	ms	total	Towers	YkLua	awfy	600	default					21
1	5	591.049000	ms	total	Towers	YkLua	awfy	600	default					21
1	6	592.787000	ms	total	Towers	YkLua	awfy	600	default					21
1	7	590.748000	ms	total	Towers	YkLua	awfy	600	default					21
1	8	590.408000	ms	total	Towers	YkLua	awfy	600	default					21
1	9	590.999000	ms	total	Towers	YkLua	awfy	600	default					21
1	10	591.431000	ms	total	Towers	YkLua	awfy	600	default					21
2	1	618.450000	ms	total	Towers	YkLua	awfy	600	default					21
2	2	594.493000	ms	total	Towers	YkLua	awfy	600	default					21
2	3	593.912000	ms	total	Towers	YkLua	awfy	600	default					21
2	4	594.667000	ms	total	Towers	YkLua	awfy	600	default					21
2	5	594.104000	ms	total	Towers	YkLua	awfy	600	default					21
2	6	595.651000	ms	total	Towers	YkLua	awfy	600	default					21
2	7	594.984000	ms	total	Towers	YkLua	awfy	600	default					21
2	8	594.400000	ms	total	Towers	YkLua	awfy	600	default					21
2	9	595.373000	ms	total	Towers	YkLua	awfy	600	default					21
2	10	596.254000	ms	total	Towers	YkLua	awfy	600	default					21
3	1	609.544000	ms	total	Towers	YkLua	awfy	600	default					21
3	2	590.135000	ms	total	Towers	YkLua	awfy	600	default					21
3	3	592.173000	ms	total	Towers	YkLua	awfy	600	default					21
3	4	590.083000	ms	total	Towers	YkLua	awfy	600	default					21
3	5	589.813000	ms	total	Towers	YkLua	awfy	600	default					21
3	6	589.605000	ms	total	Towers	YkLua	awfy	600	default					21
3	7	592.528000	ms	total	Towers	YkLua	awfy	600	default					21
3	8	592.114000	ms	total	Towers	YkLua	awfy	600	default					21
3	9	592.618000	ms	total	Towers	YkLua	awfy	600	default					21
3	10	593.944000	ms	total	Towers	YkLua	awfy	600	default					21
4	1	588.455000	ms	total	Towers	YkLua	awfy	600	default					21
