#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T03:07:30.421386+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	1025.439000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	10	1028.205000	ms	total	binarytrees	Lua	cbgame	15	default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	1223.191000	ms	total	Json	Lua	awfy	100	default					17
1	2	1225.679000	ms	total	Json	Lua	awfy	100	default					17
1	3	1218.164000	ms	total	Json	Lua	awfy	100	default					17
1	4	1219.168000	ms	total	Json	Lua	awfy	100	default					17
1	5	1223.298000	ms	total	Json	Lua	awfy	100	default					17
1	6	1224.646000	ms	total	Json	Lua	awfy	100	default					17
1	7	1223.636000	ms	total	Json	Lua	awfy	100	default					17
1	8	1228.658000	ms	total	Json	Lua	awfy	100	default					17
1	9	1224.078000	ms	total	Json	Lua	awfy	100	default					17
1	10	1223.699000	ms	total	Json	Lua	awfy	100	default					17
2	1	1231.220000	ms	total	Json	Lua	awfy	100	default					17
2	2	1218.542000	ms	total	Json	Lua	awfy	100	default					17
2	3	1220.923000	ms	total	Json	Lua	awfy	100	default					17
2	4	1219.092000	ms	total	Json	Lua	awfy	100	default					17
2	5	1222.270000	ms	total	Json	Lua	awfy	100	default					17
2	6	1224.856000	ms	total	Json	Lua	awfy	100	default					17
2	7	1231.201000	ms	total	Json	Lua	awfy	100	default					17
2	8	1227.555000	ms	total	Json	Lua	awfy	100	default					17
2	9	1223.335000	ms	total	Json	Lua	awfy	100	default					17
2	10	1226.355000	ms	total	Json	Lua	awfy	100	default					17
3	1	1209.538000	ms	total	Json	Lua	awfy	100	default					17
3	2	1206.407000	ms	total	Json	Lua	awfy	100	default					17
3	3	1204.023000	ms	total	Json	Lua	awfy	100	default					17
3	4	1202.424000	ms	total	Json	Lua	awfy	100	default					17
3	5	1197.108000	ms	total	Json	Lua	awfy	100	default					17
3	6	1201.165000	ms	total	Json	Lua	awfy	100	default					17
3	7	1204.882000	ms	total	Json	Lua	awfy	100	default					17
3	8	1204.441000	ms	total	Json	Lua	awfy	100	default					17
3	9	1200.885000	ms	total	Json	Lua	awfy	100	default					17
3	10	1202.966000	ms	total	Json	Lua	awfy	100	default					17
4	1	1222.958000	ms	total	Json	Lua	awfy	100	default					17
4	2	1220.954000	ms	total	Json	Lua	awfy	100	default					17
4	3	1223.616000	ms	total	Json	Lua	awfy	100	default					17
4	4	1217.281000	ms	total	Json	Lua	awfy	100	default					17
4	5	1225.488000	ms	total	Json	Lua	awfy	100	default					17
4	6	1214.766000	ms	total	Json	Lua	awfy	100	default					17
4	7	1219.242000	ms	total	Json	Lua	awfy	100	default					17
4	8	1219.587000	ms	total	Json	Lua	awfy	100	default					17
4	9	1219.919000	ms	total	Json	Lua	awfy	100	default					17
4	10	1217.621000	ms	total	Json	Lua	awfy	100	default					17
5	1	1214.726000	ms	total	Json	Lua	awfy	100	default					17
5	2	1209.498000	ms	total	Json	Lua	awfy	100	default					17
5	3	1216.528000	ms	total	Json	Lua	awfy	100	default					17
5	4	1216.204000	ms	total	Json	Lua	awfy	100	default					17
5	5	1218.933000	ms	total	Json	Lua	awfy	100	default					17
5	6	1215.230000	ms	total	Json	Lua	awfy	100	default					17
5	7	1215.991000	ms	total	Json	Lua	awfy	100	default					17
5	8	1211.678000	ms	total	Json	Lua	awfy	100	default					17
5	9	1210.047000	ms	total	Json	Lua	awfy	100	default					17
5	10	1216.595000	ms	total	Json	Lua	awfy	100	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	1034.491000	ms	total	NBody	Lua	awfy	250000	default					18
1	2	1057.297000	ms	total	NBody	Lua	awfy	250000	default					18
1	3	1053.664000	ms	total	NBody	Lua	awfy	250000	default					18
1	4	1051.357000	ms	total	NBody	Lua	awfy	250000	default					18
1	5	1055.233000	ms	total	NBody	Lua	awfy	250000	default					18
1	6	1055.635000	ms	total	NBody	Lua	awfy	250000	default					18
1	7	1055.345000	ms	total	NBody	Lua	awfy	250000	default					18
1	8	1061.486000	ms	total	NBody	Lua	awfy	250000	default					18
1	9	1060.263000	ms	total	NBody	Lua	awfy	250000	default					18
1	10	1060.969000	ms	total	NBody	Lua	awfy	250000	default					18
2	1	978.226000	ms	total	NBody	Lua	awfy	250000	default					18
2	2	990.370000	ms	total	NBody	Lua	awfy	250000	default					18
2	3	988.137000	ms	total	NBody	Lua	awfy	250000	default					18
2	4	998.994000	ms	total	NBody	Lua	awfy	250000	default					18
2	5	1000.144000	ms	total	NBody	Lua	awfy	250000	default					18
2	6	983.399000	ms	total	NBody	Lua	awfy	250000	default					18
2	7	972.764000	ms	total	NBody	Lua	awfy	250000	default					18
2	8	975.668000	ms	total	NBody	Lua	awfy	250000	default					18
2	9	973.642000	ms	total	NBody	Lua	awfy	250000	default					18
2	10	976.535000	ms	total	NBody	Lua	awfy	250000	default					18
3	1	1134.984000	ms	total	NBody	Lua	awfy	250000	default					18
3	2	1164.558000	ms	total	NBody	Lua	awfy	250000	default					18
3	3	1167.835000	ms	total	NBody	Lua	awfy	250000	default					18
3	4	1163.384000	ms	total	NBody	Lua	awfy	250000	default					18
3	5	1159.800000	ms	total	NBody	Lua	awfy	250000	default					18
3	6	1167.022000	ms	total	NBody	Lua	awfy	250000	default					18
3	7	1161.496000	ms	total	NBody	Lua	awfy	250000	default					18
3	8	1157.121000	ms	total	NBody	Lua	awfy	250000	default					18
3	9	1168.102000	ms	total	NBody	Lua	awfy	250000	default					18
3	10	1175.444000	ms	total	NBody	Lua	awfy	250000	default					18
4	1	1116.409000	ms	total	NBody	Lua	awfy	250000	default					18
4	2	1115.822000	ms	total	NBody	Lua	awfy	250000	default					18
4	3	1120.057000	ms	total	NBody	Lua	awfy	250000	default					18
4	4	1118.563000	ms	total	NBody	Lua	awfy	250000	default					18
4	5	1123.525000	ms	total	NBody	Lua	awfy	250000	default					18
4	6	1119.171000	ms	total	NBody	Lua	awfy	250000	default					18
4	7	1118.821000	ms	total	NBody	Lua	awfy	250000	default					18
4	8	1130.848000	ms	total	NBody	Lua	awfy	250000	default					18
4	9	1131.294000	ms	total	NBody	Lua	awfy	250000	default					18
4	10	1127.504000	ms	total	NBody	Lua	awfy	250000	default					18
5	1	1046.971000	ms	total	NBody	Lua	awfy	250000	default					18
5	2	1050.640000	ms	total	NBody	Lua	awfy	250000	default					18
5	3	1054.089000	ms	total	NBody	Lua	awfy	250000	default					18
5	4	1053.666000	ms	total	NBody	Lua	awfy	250000	default					18
5	5	1054.539000	ms	total	NBody	Lua	awfy	250000	default					18
5	6	1052.585000	ms	total	NBody	Lua	awfy	250000	default					18
5	7	1059.940000	ms	total	NBody	Lua	awfy	250000	default					18
5	8	1062.840000	ms	total	NBody	Lua	awfy	250000	default					18
5	9	1063.834000	ms	total	NBody	Lua	awfy	250000	default					18
5	10	1062.105000	ms	total	NBody	Lua	awfy	250000	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	729.043000	ms	total	Permute	YkLua	awfy	1000	default					19
1	2	713.110000	ms	total	Permute	YkLua	awfy	1000	default					19
1	3	711.101000	ms	total	Permute	YkLua	awfy	1000	default					19
1	4	712.544000	ms	total	Permute	YkLua	awfy	1000	default					19
1	5	709.308000	ms	total	Permute	YkLua	awfy	1000	default					19
1	6	710.307000	ms	total	Permute	YkLua	awfy	1000	default					19
1	7	714.793000	ms	total	Permute	YkLua	awfy	1000	default					19
1	8	712.215000	ms	total	Permute	YkLua	awfy	1000	default					19
1	9	713.806000	ms	total	Permute	YkLua	awfy	1000	default					19
1	10	712.743000	ms	total	Permute	YkLua	awfy	1000	default					19
2	1	720.551000	ms	total	Permute	YkLua	awfy	1000	default					19
2	2	702.026000	ms	total	Permute	YkLua	awfy	1000	default					19
2	3	701.618000	ms	total	Permute	YkLua	awfy	1000	default					19
2	4	706.382000	ms	total	Permute	YkLua	awfy	1000	default					19
2	5	706.876000	ms	total	Permute	YkLua	awfy	1000	default					19
2	6	702.818000	ms	total	Permute	YkLua	awfy	1000	default					19
2	7	703.165000	ms	total	Permute	YkLua	awfy	1000	default					19
2	8	709.173000	ms	total	Permute	YkLua	awfy	1000	default					19
2	9	703.873000	ms	total	Permute	YkLua	awfy	1000	default					19
2	10	710.025000	ms	total	Permute	YkLua	awfy	1000	default					19
3	1	889.930000	ms	total	Permute	YkLua	awfy	1000	default					19
3	2	873.981000	ms	total	Permute	YkLua	awfy	1000	default					19
3	3	874.310000	ms	total	Permute	YkLua	awfy	1000	default					19
3	4	872.384000	ms	total	Permute	YkLua	awfy	1000	default					19
3	5	876.891000	ms	total	Permute	YkLua	awfy	1000	default					19
3	6	877.406000	ms	total	Permute	YkLua	awfy	1000	default					19
3	7	874.408000	ms	total	Permute	YkLua	awfy	1000	default					19
3	8	872.928000	ms	total	Permute	YkLua	awfy	1000	default					19
3	9	871.329000	ms	total	Permute	YkLua	awfy	1000	default					19
3	10	870.278000	ms	total	Permute	YkLua	awfy	1000	default					19
4	1	723.450000	ms	total	Permute	YkLua	awfy	1000	default					19
4	2	708.000000	ms	total	Permute	YkLua	awfy	1000	default					19
4	3	708.856000	ms	total	Permute	YkLua	awfy	1000	default					19
4	4	701.506000	ms	total	Permute	YkLua	awfy	1000	default					19
4	5	703.125000	ms	total	Permute	YkLua	awfy	1000	default					19
4	6	705.142000	ms	total	Permute	YkLua	awfy	1000	default					19
4	7	707.736000	ms	total	Permute	YkLua	awfy	1000	default					19
4	8	701.750000	ms	total	Permute	YkLua	awfy	1000	default					19
4	9	709.918000	ms	total	Permute	YkLua	awfy	1000	default					19
4	10	704.845000	ms	total	Permute	YkLua	awfy	1000	default					19
5	1	792.438000	ms	total	Permute	YkLua	awfy	1000	default					19
5	2	777.053000	ms	total	Permute	YkLua	awfy	1000	default					19
5	3	777.800000	ms	total	Permute	YkLua	awfy	1000	default					19
5	4	775.482000	ms	total	Permute	YkLua	awfy	1000	default					19
5	5	774.268000	ms	total	Permute	YkLua	awfy	1000	default					19
5	6	773.838000	ms	total	Permute	YkLua	awfy	1000	default					19
5	7	777.922000	ms	total	Permute	YkLua	awfy	1000	default					19
5	8	773.100000	ms	total	Permute	YkLua	awfy	1000	default					19
5	9	777.696000	ms	total	Permute	YkLua	awfy	1000	default					19
5	10	778.521000	ms	total	Permute	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	1087.887000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	1082.666000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	1079.740000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	1080.072000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	1096.181000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	1106.213000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	1102.407000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	1079.825000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	1116.765000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	1111.959000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	1074.329000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	1077.647000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	1072.450000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	1063.936000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	1064.569000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	1065.102000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	1067.335000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	1070.335000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	1062.649000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	1065.894000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	1059.132000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	1058.931000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	1049.683000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	1041.052000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	1047.875000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	1051.359000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	1046.763000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	1050.010000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	1052.718000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	1057.389000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	1066.174000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	1065.708000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	1065.458000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	1057.990000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	1060.520000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	1057.160000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	1059.292000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	1058.927000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	1055.200000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	1062.319000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	1099.856000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	1084.320000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	1093.306000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	1076.550000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	1074.474000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	1063.592000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	1057.606000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	1060.384000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	1063.861000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	1072.713000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	432.568000	ms	total	Queens	YkLua	awfy	1000	default					21
1	2	418.454000	ms	total	Queens	YkLua	awfy	1000	default					21
1	3	415.605000	ms	total	Queens	YkLua	awfy	1000	default					21
1	4	414.900000	ms	total	Queens	YkLua	awfy	1000	default					21
1	5	415.162000	ms	total	Queens	YkLua	awfy	1000	default					21
1	6	415.305000	ms	total	Queens	YkLua	awfy	1000	default					21
1	7	414.169000	ms	total	Queens	YkLua	awfy	1000	default					21
1	8	418.352000	ms	total	Queens	YkLua	awfy	1000	default					21
1	9	413.901000	ms	total	Queens	YkLua	awfy	1000	default					21
1	10	414.745000	ms	total	Queens	YkLua	awfy	1000	default					21
2	1	439.015000	ms	total	Queens	YkLua	awfy	1000	default					21
2	2	428.010000	ms	total	Queens	YkLua	awfy	1000	default					21
2	3	426.520000	ms	total	Queens	YkLua	awfy	1000	default					21
2	4	425.541000	ms	total	Queens	YkLua	awfy	1000	default					21
2	5	425.502000	ms	total	Queens	YkLua	awfy	1000	default					21
2	6	426.220000	ms	total	Queens	YkLua	awfy	1000	default					21
2	7	425.484000	ms	total	Queens	YkLua	awfy	1000	default					21
2	8	427.679000	ms	total	Queens	YkLua	awfy	1000	default					21
2	9	428.197000	ms	total	Queens	YkLua	awfy	1000	default					21
2	10	427.735000	ms	total	Queens	YkLua	awfy	1000	default					21
3	1	427.374000	ms	total	Queens	YkLua	awfy	1000	default					21
3	2	414.128000	ms	total	Queens	YkLua	awfy	1000	default					21
3	3	416.362000	ms	total	Queens	YkLua	awfy	1000	default					21
3	4	415.521000	ms	total	Queens	YkLua	awfy	1000	default					21
3	5	413.375000	ms	total	Queens	YkLua	awfy	1000	default					21
