#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-14T02:04:14.668187+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	1118.135000	ms	total	Towers	Lua	awfy	600	default					16
2	4	1110.864000	ms	total	Towers	Lua	awfy	600	default					16
2	5	1117.326000	ms	total	Towers	Lua	awfy	600	default					16
2	6	1117.036000	ms	total	Towers	Lua	awfy	600	default					16
2	7	1114.555000	ms	total	Towers	Lua	awfy	600	default					16
2	8	1118.960000	ms	total	Towers	Lua	awfy	600	default					16
2	9	1121.420000	ms	total	Towers	Lua	awfy	600	default					16
2	10	1115.779000	ms	total	Towers	Lua	awfy	600	default					16
3	1	1102.430000	ms	total	Towers	Lua	awfy	600	default					16
3	2	1103.480000	ms	total	Towers	Lua	awfy	600	default					16
3	3	1101.549000	ms	total	Towers	Lua	awfy	600	default					16
3	4	1103.628000	ms	total	Towers	Lua	awfy	600	default					16
3	5	1100.567000	ms	total	Towers	Lua	awfy	600	default					16
3	6	1106.414000	ms	total	Towers	Lua	awfy	600	default					16
3	7	1104.072000	ms	total	Towers	Lua	awfy	600	default					16
3	8	1108.403000	ms	total	Towers	Lua	awfy	600	default					16
3	9	1104.929000	ms	total	Towers	Lua	awfy	600	default					16
3	10	1103.217000	ms	total	Towers	Lua	awfy	600	default					16
4	1	1157.927000	ms	total	Towers	Lua	awfy	600	default					16
4	2	1156.424000	ms	total	Towers	Lua	awfy	600	default					16
4	3	1164.715000	ms	total	Towers	Lua	awfy	600	default					16
4	4	1159.586000	ms	total	Towers	Lua	awfy	600	default					16
4	5	1153.933000	ms	total	Towers	Lua	awfy	600	default					16
4	6	1152.249000	ms	total	Towers	Lua	awfy	600	default					16
4	7	1156.143000	ms	total	Towers	Lua	awfy	600	default					16
4	8	1149.746000	ms	total	Towers	Lua	awfy	600	default					16
4	9	1152.554000	ms	total	Towers	Lua	awfy	600	default					16
4	10	1160.832000	ms	total	Towers	Lua	awfy	600	default					16
5	1	1098.532000	ms	total	Towers	Lua	awfy	600	default					16
5	2	1101.563000	ms	total	Towers	Lua	awfy	600	default					16
5	3	1097.687000	ms	total	Towers	Lua	awfy	600	default					16
5	4	1096.602000	ms	total	Towers	Lua	awfy	600	default					16
5	5	1099.713000	ms	total	Towers	Lua	awfy	600	default					16
5	6	1110.341000	ms	total	Towers	Lua	awfy	600	default					16
5	7	1110.002000	ms	total	Towers	Lua	awfy	600	default					16
5	8	1113.396000	ms	total	Towers	Lua	awfy	600	default					16
5	9	1107.430000	ms	total	Towers	Lua	awfy	600	default					16
5	10	1100.080000	ms	total	Towers	Lua	awfy	600	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	829.772000	ms	total	LuLPeg	YkLua	realworld		default					17
1	2	713.793000	ms	total	LuLPeg	YkLua	realworld		default					17
1	3	717.600000	ms	total	LuLPeg	YkLua	realworld		default					17
1	4	721.111000	ms	total	LuLPeg	YkLua	realworld		default					17
1	5	715.152000	ms	total	LuLPeg	YkLua	realworld		default					17
1	6	720.886000	ms	total	LuLPeg	YkLua	realworld		default					17
1	7	716.574000	ms	total	LuLPeg	YkLua	realworld		default					17
1	8	720.223000	ms	total	LuLPeg	YkLua	realworld		default					17
1	9	714.420000	ms	total	LuLPeg	YkLua	realworld		default					17
1	10	718.116000	ms	total	LuLPeg	YkLua	realworld		default					17
2	1	803.178000	ms	total	LuLPeg	YkLua	realworld		default					17
2	2	717.027000	ms	total	LuLPeg	YkLua	realworld		default					17
2	3	716.036000	ms	total	LuLPeg	YkLua	realworld		default					17
2	4	720.168000	ms	total	LuLPeg	YkLua	realworld		default					17
2	5	716.139000	ms	total	LuLPeg	YkLua	realworld		default					17
2	6	720.748000	ms	total	LuLPeg	YkLua	realworld		default					17
2	7	711.819000	ms	total	LuLPeg	YkLua	realworld		default					17
2	8	869.632000	ms	total	LuLPeg	YkLua	realworld		default					17
2	9	822.311000	ms	total	LuLPeg	YkLua	realworld		default					17
2	10	823.523000	ms	total	LuLPeg	YkLua	realworld		default					17
3	1	789.786000	ms	total	LuLPeg	YkLua	realworld		default					17
3	2	708.379000	ms	total	LuLPeg	YkLua	realworld		default					17
3	3	711.405000	ms	total	LuLPeg	YkLua	realworld		default					17
3	4	718.736000	ms	total	LuLPeg	YkLua	realworld		default					17
3	5	707.855000	ms	total	LuLPeg	YkLua	realworld		default					17
3	6	898.789000	ms	total	LuLPeg	YkLua	realworld		default					17
3	7	842.449000	ms	total	LuLPeg	YkLua	realworld		default					17
3	8	838.567000	ms	total	LuLPeg	YkLua	realworld		default					17
3	9	843.510000	ms	total	LuLPeg	YkLua	realworld		default					17
3	10	845.987000	ms	total	LuLPeg	YkLua	realworld		default					17
4	1	803.127000	ms	total	LuLPeg	YkLua	realworld		default					17
4	2	703.365000	ms	total	LuLPeg	YkLua	realworld		default					17
4	3	699.381000	ms	total	LuLPeg	YkLua	realworld		default					17
4	4	706.077000	ms	total	LuLPeg	YkLua	realworld		default					17
4	5	708.746000	ms	total	LuLPeg	YkLua	realworld		default					17
4	6	915.355000	ms	total	LuLPeg	YkLua	realworld		default					17
4	7	859.215000	ms	total	LuLPeg	YkLua	realworld		default					17
4	8	860.636000	ms	total	LuLPeg	YkLua	realworld		default					17
4	9	855.521000	ms	total	LuLPeg	YkLua	realworld		default					17
4	10	860.114000	ms	total	LuLPeg	YkLua	realworld		default					17
5	1	822.201000	ms	total	LuLPeg	YkLua	realworld		default					17
5	2	726.384000	ms	total	LuLPeg	YkLua	realworld		default					17
5	3	730.248000	ms	total	LuLPeg	YkLua	realworld		default					17
5	4	738.953000	ms	total	LuLPeg	YkLua	realworld		default					17
5	5	735.502000	ms	total	LuLPeg	YkLua	realworld		default					17
5	6	892.230000	ms	total	LuLPeg	YkLua	realworld		default					17
5	7	832.998000	ms	total	LuLPeg	YkLua	realworld		default					17
5	8	844.526000	ms	total	LuLPeg	YkLua	realworld		default					17
5	9	837.649000	ms	total	LuLPeg	YkLua	realworld		default					17
5	10	837.259000	ms	total	LuLPeg	YkLua	realworld		default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	1099.498000	ms	total	Json	Lua	awfy	100	default					18
1	2	1103.539000	ms	total	Json	Lua	awfy	100	default					18
1	3	1109.393000	ms	total	Json	Lua	awfy	100	default					18
1	4	1102.173000	ms	total	Json	Lua	awfy	100	default					18
1	5	1094.262000	ms	total	Json	Lua	awfy	100	default					18
1	6	1100.125000	ms	total	Json	Lua	awfy	100	default					18
1	7	1101.449000	ms	total	Json	Lua	awfy	100	default					18
1	8	1092.705000	ms	total	Json	Lua	awfy	100	default					18
1	9	1089.904000	ms	total	Json	Lua	awfy	100	default					18
1	10	1091.897000	ms	total	Json	Lua	awfy	100	default					18
2	1	1074.913000	ms	total	Json	Lua	awfy	100	default					18
2	2	1083.568000	ms	total	Json	Lua	awfy	100	default					18
2	3	1079.336000	ms	total	Json	Lua	awfy	100	default					18
2	4	1085.047000	ms	total	Json	Lua	awfy	100	default					18
2	5	1081.872000	ms	total	Json	Lua	awfy	100	default					18
2	6	1082.571000	ms	total	Json	Lua	awfy	100	default					18
2	7	1091.082000	ms	total	Json	Lua	awfy	100	default					18
2	8	1071.937000	ms	total	Json	Lua	awfy	100	default					18
2	9	1074.221000	ms	total	Json	Lua	awfy	100	default					18
2	10	1068.694000	ms	total	Json	Lua	awfy	100	default					18
3	1	1108.595000	ms	total	Json	Lua	awfy	100	default					18
3	2	1118.017000	ms	total	Json	Lua	awfy	100	default					18
3	3	1102.585000	ms	total	Json	Lua	awfy	100	default					18
3	4	1105.426000	ms	total	Json	Lua	awfy	100	default					18
3	5	1093.276000	ms	total	Json	Lua	awfy	100	default					18
3	6	1099.983000	ms	total	Json	Lua	awfy	100	default					18
3	7	1100.189000	ms	total	Json	Lua	awfy	100	default					18
3	8	1093.890000	ms	total	Json	Lua	awfy	100	default					18
3	9	1095.312000	ms	total	Json	Lua	awfy	100	default					18
3	10	1099.929000	ms	total	Json	Lua	awfy	100	default					18
4	1	1097.172000	ms	total	Json	Lua	awfy	100	default					18
4	2	1101.986000	ms	total	Json	Lua	awfy	100	default					18
4	3	1100.793000	ms	total	Json	Lua	awfy	100	default					18
4	4	1095.399000	ms	total	Json	Lua	awfy	100	default					18
4	5	1090.100000	ms	total	Json	Lua	awfy	100	default					18
4	6	1097.575000	ms	total	Json	Lua	awfy	100	default					18
4	7	1102.095000	ms	total	Json	Lua	awfy	100	default					18
4	8	1087.535000	ms	total	Json	Lua	awfy	100	default					18
4	9	1080.326000	ms	total	Json	Lua	awfy	100	default					18
4	10	1082.875000	ms	total	Json	Lua	awfy	100	default					18
5	1	1080.910000	ms	total	Json	Lua	awfy	100	default					18
5	2	1098.674000	ms	total	Json	Lua	awfy	100	default					18
5	3	1096.184000	ms	total	Json	Lua	awfy	100	default					18
5	4	1092.553000	ms	total	Json	Lua	awfy	100	default					18
5	5	1088.609000	ms	total	Json	Lua	awfy	100	default					18
5	6	1087.692000	ms	total	Json	Lua	awfy	100	default					18
5	7	1091.009000	ms	total	Json	Lua	awfy	100	default					18
5	8	1080.305000	ms	total	Json	Lua	awfy	100	default					18
5	9	1079.136000	ms	total	Json	Lua	awfy	100	default					18
5	10	1080.743000	ms	total	Json	Lua	awfy	100	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	997.185000	ms	total	NBody	Lua	awfy	250000	default					19
1	2	1007.614000	ms	total	NBody	Lua	awfy	250000	default					19
1	3	1001.351000	ms	total	NBody	Lua	awfy	250000	default					19
1	4	993.010000	ms	total	NBody	Lua	awfy	250000	default					19
1	5	998.209000	ms	total	NBody	Lua	awfy	250000	default					19
1	6	991.328000	ms	total	NBody	Lua	awfy	250000	default					19
1	7	1016.174000	ms	total	NBody	Lua	awfy	250000	default					19
1	8	1016.994000	ms	total	NBody	Lua	awfy	250000	default					19
1	9	1019.632000	ms	total	NBody	Lua	awfy	250000	default					19
1	10	1017.116000	ms	total	NBody	Lua	awfy	250000	default					19
2	1	971.954000	ms	total	NBody	Lua	awfy	250000	default					19
2	2	979.320000	ms	total	NBody	Lua	awfy	250000	default					19
2	3	978.153000	ms	total	NBody	Lua	awfy	250000	default					19
2	4	974.000000	ms	total	NBody	Lua	awfy	250000	default					19
2	5	972.049000	ms	total	NBody	Lua	awfy	250000	default					19
2	6	976.555000	ms	total	NBody	Lua	awfy	250000	default					19
2	7	971.840000	ms	total	NBody	Lua	awfy	250000	default					19
2	8	970.724000	ms	total	NBody	Lua	awfy	250000	default					19
2	9	969.209000	ms	total	NBody	Lua	awfy	250000	default					19
2	10	975.698000	ms	total	NBody	Lua	awfy	250000	default					19
3	1	998.594000	ms	total	NBody	Lua	awfy	250000	default					19
3	2	994.678000	ms	total	NBody	Lua	awfy	250000	default					19
3	3	996.854000	ms	total	NBody	Lua	awfy	250000	default					19
3	4	997.378000	ms	total	NBody	Lua	awfy	250000	default					19
3	5	995.816000	ms	total	NBody	Lua	awfy	250000	default					19
3	6	999.587000	ms	total	NBody	Lua	awfy	250000	default					19
3	7	1000.427000	ms	total	NBody	Lua	awfy	250000	default					19
3	8	986.699000	ms	total	NBody	Lua	awfy	250000	default					19
3	9	987.382000	ms	total	NBody	Lua	awfy	250000	default					19
3	10	983.914000	ms	total	NBody	Lua	awfy	250000	default					19
4	1	995.847000	ms	total	NBody	Lua	awfy	250000	default					19
4	2	1000.846000	ms	total	NBody	Lua	awfy	250000	default					19
4	3	1000.065000	ms	total	NBody	Lua	awfy	250000	default					19
4	4	999.051000	ms	total	NBody	Lua	awfy	250000	default					19
4	5	1001.425000	ms	total	NBody	Lua	awfy	250000	default					19
4	6	988.043000	ms	total	NBody	Lua	awfy	250000	default					19
4	7	991.096000	ms	total	NBody	Lua	awfy	250000	default					19
4	8	988.825000	ms	total	NBody	Lua	awfy	250000	default					19
4	9	1005.598000	ms	total	NBody	Lua	awfy	250000	default					19
4	10	1003.114000	ms	total	NBody	Lua	awfy	250000	default					19
5	1	1023.550000	ms	total	NBody	Lua	awfy	250000	default					19
5	2	1022.671000	ms	total	NBody	Lua	awfy	250000	default					19
5	3	1018.850000	ms	total	NBody	Lua	awfy	250000	default					19
5	4	1016.412000	ms	total	NBody	Lua	awfy	250000	default					19
5	5	1017.679000	ms	total	NBody	Lua	awfy	250000	default					19
5	6	1025.242000	ms	total	NBody	Lua	awfy	250000	default					19
5	7	1024.909000	ms	total	NBody	Lua	awfy	250000	default					19
5	8	1027.198000	ms	total	NBody	Lua	awfy	250000	default					19
5	9	1030.096000	ms	total	NBody	Lua	awfy	250000	default					19
5	10	1028.121000	ms	total	NBody	Lua	awfy	250000	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1066.745000	ms	total	Permute	Lua	awfy	1000	default					20
1	2	1066.371000	ms	total	Permute	Lua	awfy	1000	default					20
1	3	1061.024000	ms	total	Permute	Lua	awfy	1000	default					20
1	4	1068.099000	ms	total	Permute	Lua	awfy	1000	default					20
1	5	1068.111000	ms	total	Permute	Lua	awfy	1000	default					20
1	6	1063.074000	ms	total	Permute	Lua	awfy	1000	default					20
1	7	1062.308000	ms	total	Permute	Lua	awfy	1000	default					20
1	8	1060.154000	ms	total	Permute	Lua	awfy	1000	default					20
1	9	1065.628000	ms	total	Permute	Lua	awfy	1000	default					20
1	10	1061.240000	ms	total	Permute	Lua	awfy	1000	default					20
2	1	1129.929000	ms	total	Permute	Lua	awfy	1000	default					20
2	2	1132.106000	ms	total	Permute	Lua	awfy	1000	default					20
2	3	1121.910000	ms	total	Permute	Lua	awfy	1000	default					20
2	4	1118.523000	ms	total	Permute	Lua	awfy	1000	default					20
2	5	1118.792000	ms	total	Permute	Lua	awfy	1000	default					20
2	6	1135.406000	ms	total	Permute	Lua	awfy	1000	default					20
2	7	1135.812000	ms	total	Permute	Lua	awfy	1000	default					20
2	8	1134.551000	ms	total	Permute	Lua	awfy	1000	default					20
2	9	1119.459000	ms	total	Permute	Lua	awfy	1000	default					20
2	10	1123.100000	ms	total	Permute	Lua	awfy	1000	default					20
3	1	1140.762000	ms	total	Permute	Lua	awfy	1000	default					20
3	2	1139.675000	ms	total	Permute	Lua	awfy	1000	default					20
3	3	1147.487000	ms	total	Permute	Lua	awfy	1000	default					20
3	4	1146.948000	ms	total	Permute	Lua	awfy	1000	default					20
3	5	1150.098000	ms	total	Permute	Lua	awfy	1000	default					20
3	6	1147.624000	ms	total	Permute	Lua	awfy	1000	default					20
3	7	1151.515000	ms	total	Permute	Lua	awfy	1000	default					20
3	8	1150.236000	ms	total	Permute	Lua	awfy	1000	default					20
3	9	1150.157000	ms	total	Permute	Lua	awfy	1000	default					20
3	10	1148.721000	ms	total	Permute	Lua	awfy	1000	default					20
4	1	1134.928000	ms	total	Permute	Lua	awfy	1000	default					20
4	2	1134.183000	ms	total	Permute	Lua	awfy	1000	default					20
4	3	1131.390000	ms	total	Permute	Lua	awfy	1000	default					20
4	4	1126.407000	ms	total	Permute	Lua	awfy	1000	default					20
4	5	1131.276000	ms	total	Permute	Lua	awfy	1000	default					20
4	6	1135.968000	ms	total	Permute	Lua	awfy	1000	default					20
4	7	1130.018000	ms	total	Permute	Lua	awfy	1000	default					20
4	8	1132.799000	ms	total	Permute	Lua	awfy	1000	default					20
4	9	1132.485000	ms	total	Permute	Lua	awfy	1000	default					20
4	10	1126.673000	ms	total	Permute	Lua	awfy	1000	default					20
5	1	1098.372000	ms	total	Permute	Lua	awfy	1000	default					20
5	2	1102.146000	ms	total	Permute	Lua	awfy	1000	default					20
5	3	1096.463000	ms	total	Permute	Lua	awfy	1000	default					20
5	4	1090.308000	ms	total	Permute	Lua	awfy	1000	default					20
5	5	1095.475000	ms	total	Permute	Lua	awfy	1000	default					20
5	6	1100.985000	ms	total	Permute	Lua	awfy	1000	default					20
5	7	1103.038000	ms	total	Permute	Lua	awfy	1000	default					20
5	8	1101.514000	ms	total	Permute	Lua	awfy	1000	default					20
5	9	1096.906000	ms	total	Permute	Lua	awfy	1000	default					20
5	10	1099.740000	ms	total	Permute	Lua	awfy	1000	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
