#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-09T02:05:16.838945+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492659000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	742.882000	ms	total	HashIds	YkLua	realworld	6000	default					16
2	9	745.451000	ms	total	HashIds	YkLua	realworld	6000	default					16
2	10	747.455000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	1	756.735000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	2	737.080000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	3	738.768000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	4	737.076000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	5	738.519000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	6	740.779000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	7	739.803000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	8	737.715000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	9	740.257000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	10	739.824000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	1	767.892000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	2	748.900000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	3	746.581000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	4	752.758000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	5	748.716000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	6	749.691000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	7	747.713000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	8	747.431000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	9	750.515000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	10	751.341000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	1	763.471000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	2	749.870000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	3	745.410000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	4	746.197000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	5	745.532000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	6	750.332000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	7	752.456000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	8	747.687000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	9	748.748000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	10	747.179000	ms	total	HashIds	YkLua	realworld	6000	default					16
# benchmark: 17={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	759.981000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	2	754.582000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	3	774.173000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	4	784.548000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	5	776.765000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	6	790.791000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	7	740.113000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	8	748.561000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	9	767.952000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	10	798.824000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	1	765.292000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	2	765.131000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	3	773.508000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	4	769.306000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	5	807.039000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	6	814.207000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	7	745.379000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	8	752.361000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	9	788.540000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	10	809.393000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	1	781.765000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	2	784.701000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	3	792.910000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	4	794.045000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	5	804.418000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	6	804.680000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	7	761.066000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	8	792.168000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	9	793.800000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	10	846.043000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	1	771.867000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	2	771.847000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	3	790.764000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	4	775.794000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	5	796.420000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	6	796.217000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	7	749.377000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	8	765.338000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	9	774.109000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	10	806.964000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	1	758.997000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	2	758.538000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	3	781.056000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	4	778.318000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	5	777.365000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	6	775.558000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	7	746.430000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	8	766.794000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	9	768.929000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	10	807.476000	ms	total	binarytrees	YkLua	cbgame	15	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	1378.337000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	2	1383.153000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	3	1370.597000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	4	1357.179000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	5	1390.568000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	6	1391.567000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	7	1381.687000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	8	1383.068000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	9	1382.528000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	10	1389.134000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	1	1398.125000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	2	1413.760000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	3	1396.192000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	4	1390.952000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	5	1401.333000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	6	1401.957000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	7	1396.140000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	8	1402.983000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	9	1396.215000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	10	1397.565000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	1	1400.588000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	2	1387.584000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	3	1385.427000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	4	1376.793000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	5	1392.855000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	6	1383.903000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	7	1403.678000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	8	1382.582000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	9	1380.735000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	10	1393.898000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	1	1384.489000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	2	1386.466000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	3	1397.277000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	4	1383.358000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	5	1383.026000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	6	1398.484000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	7	1396.722000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	8	1402.392000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	9	1394.286000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	10	1381.266000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	1	1377.430000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	2	1390.395000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	3	1402.780000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	4	1384.366000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	5	1385.078000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	6	1405.445000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	7	1401.631000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	8	1403.931000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	9	1399.651000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	10	1379.696000	ms	total	Heightmap	Lua	realworld	2000	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	2004.935000	ms	total	Storage	Lua	awfy	1000	default					19
1	2	2050.197000	ms	total	Storage	Lua	awfy	1000	default					19
1	3	2073.594000	ms	total	Storage	Lua	awfy	1000	default					19
1	4	2066.350000	ms	total	Storage	Lua	awfy	1000	default					19
1	5	2065.608000	ms	total	Storage	Lua	awfy	1000	default					19
1	6	2070.030000	ms	total	Storage	Lua	awfy	1000	default					19
1	7	2066.320000	ms	total	Storage	Lua	awfy	1000	default					19
1	8	2064.945000	ms	total	Storage	Lua	awfy	1000	default					19
1	9	2063.560000	ms	total	Storage	Lua	awfy	1000	default					19
1	10	2069.612000	ms	total	Storage	Lua	awfy	1000	default					19
2	1	2013.383000	ms	total	Storage	Lua	awfy	1000	default					19
2	2	2066.448000	ms	total	Storage	Lua	awfy	1000	default					19
2	3	2090.126000	ms	total	Storage	Lua	awfy	1000	default					19
2	4	2090.676000	ms	total	Storage	Lua	awfy	1000	default					19
2	5	2086.586000	ms	total	Storage	Lua	awfy	1000	default					19
2	6	2089.249000	ms	total	Storage	Lua	awfy	1000	default					19
2	7	2099.094000	ms	total	Storage	Lua	awfy	1000	default					19
2	8	2087.715000	ms	total	Storage	Lua	awfy	1000	default					19
2	9	2082.584000	ms	total	Storage	Lua	awfy	1000	default					19
2	10	2093.144000	ms	total	Storage	Lua	awfy	1000	default					19
3	1	1991.193000	ms	total	Storage	Lua	awfy	1000	default					19
3	2	2050.058000	ms	total	Storage	Lua	awfy	1000	default					19
3	3	2069.067000	ms	total	Storage	Lua	awfy	1000	default					19
3	4	2058.415000	ms	total	Storage	Lua	awfy	1000	default					19
3	5	2069.784000	ms	total	Storage	Lua	awfy	1000	default					19
3	6	2058.656000	ms	total	Storage	Lua	awfy	1000	default					19
3	7	2068.393000	ms	total	Storage	Lua	awfy	1000	default					19
3	8	2071.601000	ms	total	Storage	Lua	awfy	1000	default					19
3	9	2058.764000	ms	total	Storage	Lua	awfy	1000	default					19
3	10	2070.817000	ms	total	Storage	Lua	awfy	1000	default					19
4	1	1990.268000	ms	total	Storage	Lua	awfy	1000	default					19
4	2	2047.111000	ms	total	Storage	Lua	awfy	1000	default					19
4	3	2064.742000	ms	total	Storage	Lua	awfy	1000	default					19
4	4	2072.331000	ms	total	Storage	Lua	awfy	1000	default					19
4	5	2070.123000	ms	total	Storage	Lua	awfy	1000	default					19
4	6	2063.921000	ms	total	Storage	Lua	awfy	1000	default					19
4	7	2069.038000	ms	total	Storage	Lua	awfy	1000	default					19
4	8	2067.548000	ms	total	Storage	Lua	awfy	1000	default					19
4	9	2067.233000	ms	total	Storage	Lua	awfy	1000	default					19
4	10	2062.899000	ms	total	Storage	Lua	awfy	1000	default					19
5	1	1966.024000	ms	total	Storage	Lua	awfy	1000	default					19
5	2	2027.190000	ms	total	Storage	Lua	awfy	1000	default					19
5	3	2046.816000	ms	total	Storage	Lua	awfy	1000	default					19
5	4	2045.204000	ms	total	Storage	Lua	awfy	1000	default					19
5	5	2052.128000	ms	total	Storage	Lua	awfy	1000	default					19
5	6	2050.339000	ms	total	Storage	Lua	awfy	1000	default					19
5	7	2047.184000	ms	total	Storage	Lua	awfy	1000	default					19
5	8	2051.739000	ms	total	Storage	Lua	awfy	1000	default					19
5	9	2051.908000	ms	total	Storage	Lua	awfy	1000	default					19
5	10	2060.429000	ms	total	Storage	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	1093.368000	ms	total	Json	Lua	awfy	100	default					20
1	2	1087.371000	ms	total	Json	Lua	awfy	100	default					20
1	3	1084.563000	ms	total	Json	Lua	awfy	100	default					20
1	4	1090.828000	ms	total	Json	Lua	awfy	100	default					20
1	5	1081.000000	ms	total	Json	Lua	awfy	100	default					20
1	6	1087.069000	ms	total	Json	Lua	awfy	100	default					20
1	7	1085.561000	ms	total	Json	Lua	awfy	100	default					20
1	8	1074.092000	ms	total	Json	Lua	awfy	100	default					20
1	9	1072.272000	ms	total	Json	Lua	awfy	100	default					20
1	10	1073.385000	ms	total	Json	Lua	awfy	100	default					20
2	1	1090.233000	ms	total	Json	Lua	awfy	100	default					20
2	2	1094.205000	ms	total	Json	Lua	awfy	100	default					20
2	3	1096.101000	ms	total	Json	Lua	awfy	100	default					20
2	4	1094.346000	ms	total	Json	Lua	awfy	100	default					20
2	5	1089.828000	ms	total	Json	Lua	awfy	100	default					20
2	6	1090.223000	ms	total	Json	Lua	awfy	100	default					20
2	7	1097.313000	ms	total	Json	Lua	awfy	100	default					20
2	8	1085.143000	ms	total	Json	Lua	awfy	100	default					20
2	9	1089.327000	ms	total	Json	Lua	awfy	100	default					20
2	10	1086.142000	ms	total	Json	Lua	awfy	100	default					20
3	1	1071.652000	ms	total	Json	Lua	awfy	100	default					20
3	2	1077.452000	ms	total	Json	Lua	awfy	100	default					20
3	3	1080.137000	ms	total	Json	Lua	awfy	100	default					20
3	4	1076.358000	ms	total	Json	Lua	awfy	100	default					20
3	5	1074.122000	ms	total	Json	Lua	awfy	100	default					20
3	6	1078.184000	ms	total	Json	Lua	awfy	100	default					20
3	7	1081.408000	ms	total	Json	Lua	awfy	100	default					20
3	8	1068.872000	ms	total	Json	Lua	awfy	100	default					20
3	9	1065.597000	ms	total	Json	Lua	awfy	100	default					20
3	10	1074.071000	ms	total	Json	Lua	awfy	100	default					20
4	1	1070.031000	ms	total	Json	Lua	awfy	100	default					20
4	2	1075.272000	ms	total	Json	Lua	awfy	100	default					20
4	3	1079.449000	ms	total	Json	Lua	awfy	100	default					20
4	4	1079.936000	ms	total	Json	Lua	awfy	100	default					20
4	5	1073.160000	ms	total	Json	Lua	awfy	100	default					20
4	6	1072.722000	ms	total	Json	Lua	awfy	100	default					20
4	7	1078.285000	ms	total	Json	Lua	awfy	100	default					20
4	8	1068.218000	ms	total	Json	Lua	awfy	100	default					20
4	9	1067.014000	ms	total	Json	Lua	awfy	100	default					20
4	10	1069.427000	ms	total	Json	Lua	awfy	100	default					20
5	1	1091.788000	ms	total	Json	Lua	awfy	100	default					20
5	2	1096.685000	ms	total	Json	Lua	awfy	100	default					20
5	3	1099.315000	ms	total	Json	Lua	awfy	100	default					20
5	4	1101.192000	ms	total	Json	Lua	awfy	100	default					20
5	5	1097.445000	ms	total	Json	Lua	awfy	100	default					20
5	6	1105.909000	ms	total	Json	Lua	awfy	100	default					20
5	7	1103.989000	ms	total	Json	Lua	awfy	100	default					20
5	8	1091.839000	ms	total	Json	Lua	awfy	100	default					20
5	9	1091.233000	ms	total	Json	Lua	awfy	100	default					20
5	10	1091.056000	ms	total	Json	Lua	awfy	100	default					20
# benchmark: 21={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
