#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-11T02:04:31.383878+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	713.376000	ms	total	Permute	YkLua	awfy	1000	default					16
3	7	712.834000	ms	total	Permute	YkLua	awfy	1000	default					16
3	8	714.307000	ms	total	Permute	YkLua	awfy	1000	default					16
3	9	715.079000	ms	total	Permute	YkLua	awfy	1000	default					16
3	10	713.099000	ms	total	Permute	YkLua	awfy	1000	default					16
4	1	666.862000	ms	total	Permute	YkLua	awfy	1000	default					16
4	2	652.756000	ms	total	Permute	YkLua	awfy	1000	default					16
4	3	655.809000	ms	total	Permute	YkLua	awfy	1000	default					16
4	4	654.249000	ms	total	Permute	YkLua	awfy	1000	default					16
4	5	651.469000	ms	total	Permute	YkLua	awfy	1000	default					16
4	6	653.176000	ms	total	Permute	YkLua	awfy	1000	default					16
4	7	652.826000	ms	total	Permute	YkLua	awfy	1000	default					16
4	8	656.058000	ms	total	Permute	YkLua	awfy	1000	default					16
4	9	656.339000	ms	total	Permute	YkLua	awfy	1000	default					16
4	10	657.659000	ms	total	Permute	YkLua	awfy	1000	default					16
5	1	644.482000	ms	total	Permute	YkLua	awfy	1000	default					16
5	2	626.294000	ms	total	Permute	YkLua	awfy	1000	default					16
5	3	632.149000	ms	total	Permute	YkLua	awfy	1000	default					16
5	4	631.926000	ms	total	Permute	YkLua	awfy	1000	default					16
5	5	631.249000	ms	total	Permute	YkLua	awfy	1000	default					16
5	6	629.511000	ms	total	Permute	YkLua	awfy	1000	default					16
5	7	630.209000	ms	total	Permute	YkLua	awfy	1000	default					16
5	8	632.167000	ms	total	Permute	YkLua	awfy	1000	default					16
5	9	632.872000	ms	total	Permute	YkLua	awfy	1000	default					16
5	10	628.145000	ms	total	Permute	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1061.402000	ms	total	Permute	Lua	awfy	1000	default					17
1	2	1067.308000	ms	total	Permute	Lua	awfy	1000	default					17
1	3	1071.552000	ms	total	Permute	Lua	awfy	1000	default					17
1	4	1065.078000	ms	total	Permute	Lua	awfy	1000	default					17
1	5	1068.568000	ms	total	Permute	Lua	awfy	1000	default					17
1	6	1072.546000	ms	total	Permute	Lua	awfy	1000	default					17
1	7	1074.574000	ms	total	Permute	Lua	awfy	1000	default					17
1	8	1079.065000	ms	total	Permute	Lua	awfy	1000	default					17
1	9	1077.456000	ms	total	Permute	Lua	awfy	1000	default					17
1	10	1077.354000	ms	total	Permute	Lua	awfy	1000	default					17
2	1	1104.146000	ms	total	Permute	Lua	awfy	1000	default					17
2	2	1103.534000	ms	total	Permute	Lua	awfy	1000	default					17
2	3	1102.379000	ms	total	Permute	Lua	awfy	1000	default					17
2	4	1105.181000	ms	total	Permute	Lua	awfy	1000	default					17
2	5	1107.063000	ms	total	Permute	Lua	awfy	1000	default					17
2	6	1110.810000	ms	total	Permute	Lua	awfy	1000	default					17
2	7	1110.629000	ms	total	Permute	Lua	awfy	1000	default					17
2	8	1116.672000	ms	total	Permute	Lua	awfy	1000	default					17
2	9	1115.663000	ms	total	Permute	Lua	awfy	1000	default					17
2	10	1118.477000	ms	total	Permute	Lua	awfy	1000	default					17
3	1	1042.843000	ms	total	Permute	Lua	awfy	1000	default					17
3	2	1051.588000	ms	total	Permute	Lua	awfy	1000	default					17
3	3	1056.734000	ms	total	Permute	Lua	awfy	1000	default					17
3	4	1046.782000	ms	total	Permute	Lua	awfy	1000	default					17
3	5	1047.673000	ms	total	Permute	Lua	awfy	1000	default					17
3	6	1047.268000	ms	total	Permute	Lua	awfy	1000	default					17
3	7	1048.924000	ms	total	Permute	Lua	awfy	1000	default					17
3	8	1049.771000	ms	total	Permute	Lua	awfy	1000	default					17
3	9	1051.854000	ms	total	Permute	Lua	awfy	1000	default					17
3	10	1050.679000	ms	total	Permute	Lua	awfy	1000	default					17
4	1	1165.025000	ms	total	Permute	Lua	awfy	1000	default					17
4	2	1165.950000	ms	total	Permute	Lua	awfy	1000	default					17
4	3	1162.742000	ms	total	Permute	Lua	awfy	1000	default					17
4	4	1167.213000	ms	total	Permute	Lua	awfy	1000	default					17
4	5	1162.817000	ms	total	Permute	Lua	awfy	1000	default					17
4	6	1161.824000	ms	total	Permute	Lua	awfy	1000	default					17
4	7	1164.405000	ms	total	Permute	Lua	awfy	1000	default					17
4	8	1164.177000	ms	total	Permute	Lua	awfy	1000	default					17
4	9	1160.972000	ms	total	Permute	Lua	awfy	1000	default					17
4	10	1167.209000	ms	total	Permute	Lua	awfy	1000	default					17
5	1	1081.753000	ms	total	Permute	Lua	awfy	1000	default					17
5	2	1081.847000	ms	total	Permute	Lua	awfy	1000	default					17
5	3	1087.604000	ms	total	Permute	Lua	awfy	1000	default					17
5	4	1091.932000	ms	total	Permute	Lua	awfy	1000	default					17
5	5	1068.396000	ms	total	Permute	Lua	awfy	1000	default					17
5	6	1072.912000	ms	total	Permute	Lua	awfy	1000	default					17
5	7	1075.586000	ms	total	Permute	Lua	awfy	1000	default					17
5	8	1086.343000	ms	total	Permute	Lua	awfy	1000	default					17
5	9	1081.065000	ms	total	Permute	Lua	awfy	1000	default					17
5	10	1082.247000	ms	total	Permute	Lua	awfy	1000	default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1488.143000	ms	total	knucleotide	Lua	cbgame		default					18
1	2	1482.015000	ms	total	knucleotide	Lua	cbgame		default					18
1	3	1481.433000	ms	total	knucleotide	Lua	cbgame		default					18
1	4	1490.740000	ms	total	knucleotide	Lua	cbgame		default					18
1	5	1489.838000	ms	total	knucleotide	Lua	cbgame		default					18
1	6	1486.379000	ms	total	knucleotide	Lua	cbgame		default					18
1	7	1488.763000	ms	total	knucleotide	Lua	cbgame		default					18
1	8	1492.143000	ms	total	knucleotide	Lua	cbgame		default					18
1	9	1491.387000	ms	total	knucleotide	Lua	cbgame		default					18
1	10	1495.473000	ms	total	knucleotide	Lua	cbgame		default					18
2	1	1481.592000	ms	total	knucleotide	Lua	cbgame		default					18
2	2	1471.493000	ms	total	knucleotide	Lua	cbgame		default					18
2	3	1468.601000	ms	total	knucleotide	Lua	cbgame		default					18
2	4	1478.917000	ms	total	knucleotide	Lua	cbgame		default					18
2	5	1475.371000	ms	total	knucleotide	Lua	cbgame		default					18
2	6	1482.474000	ms	total	knucleotide	Lua	cbgame		default					18
2	7	1478.615000	ms	total	knucleotide	Lua	cbgame		default					18
2	8	1481.208000	ms	total	knucleotide	Lua	cbgame		default					18
2	9	1474.491000	ms	total	knucleotide	Lua	cbgame		default					18
2	10	1477.412000	ms	total	knucleotide	Lua	cbgame		default					18
3	1	1500.836000	ms	total	knucleotide	Lua	cbgame		default					18
3	2	1480.584000	ms	total	knucleotide	Lua	cbgame		default					18
3	3	1487.346000	ms	total	knucleotide	Lua	cbgame		default					18
3	4	1486.485000	ms	total	knucleotide	Lua	cbgame		default					18
3	5	1487.481000	ms	total	knucleotide	Lua	cbgame		default					18
3	6	1482.936000	ms	total	knucleotide	Lua	cbgame		default					18
3	7	1463.739000	ms	total	knucleotide	Lua	cbgame		default					18
3	8	1464.186000	ms	total	knucleotide	Lua	cbgame		default					18
3	9	1468.035000	ms	total	knucleotide	Lua	cbgame		default					18
3	10	1461.993000	ms	total	knucleotide	Lua	cbgame		default					18
4	1	1492.163000	ms	total	knucleotide	Lua	cbgame		default					18
4	2	1482.688000	ms	total	knucleotide	Lua	cbgame		default					18
4	3	1471.766000	ms	total	knucleotide	Lua	cbgame		default					18
4	4	1459.262000	ms	total	knucleotide	Lua	cbgame		default					18
4	5	1460.501000	ms	total	knucleotide	Lua	cbgame		default					18
4	6	1459.827000	ms	total	knucleotide	Lua	cbgame		default					18
4	7	1459.310000	ms	total	knucleotide	Lua	cbgame		default					18
4	8	1464.522000	ms	total	knucleotide	Lua	cbgame		default					18
4	9	1468.280000	ms	total	knucleotide	Lua	cbgame		default					18
4	10	1467.895000	ms	total	knucleotide	Lua	cbgame		default					18
5	1	1481.561000	ms	total	knucleotide	Lua	cbgame		default					18
5	2	1465.210000	ms	total	knucleotide	Lua	cbgame		default					18
5	3	1475.488000	ms	total	knucleotide	Lua	cbgame		default					18
5	4	1464.950000	ms	total	knucleotide	Lua	cbgame		default					18
5	5	1472.739000	ms	total	knucleotide	Lua	cbgame		default					18
5	6	1464.058000	ms	total	knucleotide	Lua	cbgame		default					18
5	7	1462.655000	ms	total	knucleotide	Lua	cbgame		default					18
5	8	1460.282000	ms	total	knucleotide	Lua	cbgame		default					18
5	9	1466.668000	ms	total	knucleotide	Lua	cbgame		default					18
5	10	1462.339000	ms	total	knucleotide	Lua	cbgame		default					18
# benchmark: 19={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/realworld/Lua","cores":"default","benchmark_id":19}
1	1	839.977000	ms	total	LuLPeg	YkLua	realworld		default					19
1	2	747.182000	ms	total	LuLPeg	YkLua	realworld		default					19
1	3	745.348000	ms	total	LuLPeg	YkLua	realworld		default					19
1	4	746.002000	ms	total	LuLPeg	YkLua	realworld		default					19
1	5	741.847000	ms	total	LuLPeg	YkLua	realworld		default					19
1	6	888.265000	ms	total	LuLPeg	YkLua	realworld		default					19
1	7	835.921000	ms	total	LuLPeg	YkLua	realworld		default					19
1	8	842.665000	ms	total	LuLPeg	YkLua	realworld		default					19
1	9	845.365000	ms	total	LuLPeg	YkLua	realworld		default					19
1	10	851.854000	ms	total	LuLPeg	YkLua	realworld		default					19
2	1	797.818000	ms	total	LuLPeg	YkLua	realworld		default					19
2	2	708.138000	ms	total	LuLPeg	YkLua	realworld		default					19
2	3	706.149000	ms	total	LuLPeg	YkLua	realworld		default					19
2	4	712.528000	ms	total	LuLPeg	YkLua	realworld		default					19
2	5	706.460000	ms	total	LuLPeg	YkLua	realworld		default					19
2	6	891.198000	ms	total	LuLPeg	YkLua	realworld		default					19
2	7	829.106000	ms	total	LuLPeg	YkLua	realworld		default					19
2	8	830.754000	ms	total	LuLPeg	YkLua	realworld		default					19
2	9	830.263000	ms	total	LuLPeg	YkLua	realworld		default					19
2	10	837.286000	ms	total	LuLPeg	YkLua	realworld		default					19
3	1	790.342000	ms	total	LuLPeg	YkLua	realworld		default					19
3	2	712.549000	ms	total	LuLPeg	YkLua	realworld		default					19
3	3	712.650000	ms	total	LuLPeg	YkLua	realworld		default					19
3	4	714.727000	ms	total	LuLPeg	YkLua	realworld		default					19
3	5	711.096000	ms	total	LuLPeg	YkLua	realworld		default					19
3	6	862.099000	ms	total	LuLPeg	YkLua	realworld		default					19
3	7	812.123000	ms	total	LuLPeg	YkLua	realworld		default					19
3	8	814.418000	ms	total	LuLPeg	YkLua	realworld		default					19
3	9	812.209000	ms	total	LuLPeg	YkLua	realworld		default					19
3	10	815.216000	ms	total	LuLPeg	YkLua	realworld		default					19
4	1	779.773000	ms	total	LuLPeg	YkLua	realworld		default					19
4	2	704.538000	ms	total	LuLPeg	YkLua	realworld		default					19
4	3	701.807000	ms	total	LuLPeg	YkLua	realworld		default					19
4	4	702.340000	ms	total	LuLPeg	YkLua	realworld		default					19
4	5	700.000000	ms	total	LuLPeg	YkLua	realworld		default					19
4	6	707.807000	ms	total	LuLPeg	YkLua	realworld		default					19
4	7	706.764000	ms	total	LuLPeg	YkLua	realworld		default					19
4	8	709.000000	ms	total	LuLPeg	YkLua	realworld		default					19
4	9	709.057000	ms	total	LuLPeg	YkLua	realworld		default					19
4	10	703.677000	ms	total	LuLPeg	YkLua	realworld		default					19
5	1	835.187000	ms	total	LuLPeg	YkLua	realworld		default					19
5	2	735.140000	ms	total	LuLPeg	YkLua	realworld		default					19
5	3	736.055000	ms	total	LuLPeg	YkLua	realworld		default					19
5	4	745.068000	ms	total	LuLPeg	YkLua	realworld		default					19
5	5	736.276000	ms	total	LuLPeg	YkLua	realworld		default					19
5	6	743.400000	ms	total	LuLPeg	YkLua	realworld		default					19
5	7	742.028000	ms	total	LuLPeg	YkLua	realworld		default					19
5	8	738.942000	ms	total	LuLPeg	YkLua	realworld		default					19
5	9	734.184000	ms	total	LuLPeg	YkLua	realworld		default					19
5	10	735.985000	ms	total	LuLPeg	YkLua	realworld		default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	862.346000	ms	total	List	Lua	awfy	1500	default					20
1	2	864.845000	ms	total	List	Lua	awfy	1500	default					20
1	3	866.045000	ms	total	List	Lua	awfy	1500	default					20
1	4	867.236000	ms	total	List	Lua	awfy	1500	default					20
1	5	865.834000	ms	total	List	Lua	awfy	1500	default					20
1	6	865.257000	ms	total	List	Lua	awfy	1500	default					20
1	7	868.198000	ms	total	List	Lua	awfy	1500	default					20
1	8	865.131000	ms	total	List	Lua	awfy	1500	default					20
1	9	865.643000	ms	total	List	Lua	awfy	1500	default					20
1	10	865.415000	ms	total	List	Lua	awfy	1500	default					20
2	1	845.430000	ms	total	List	Lua	awfy	1500	default					20
2	2	845.977000	ms	total	List	Lua	awfy	1500	default					20
2	3	843.461000	ms	total	List	Lua	awfy	1500	default					20
2	4	844.951000	ms	total	List	Lua	awfy	1500	default					20
2	5	847.123000	ms	total	List	Lua	awfy	1500	default					20
2	6	844.218000	ms	total	List	Lua	awfy	1500	default					20
2	7	850.226000	ms	total	List	Lua	awfy	1500	default					20
2	8	845.125000	ms	total	List	Lua	awfy	1500	default					20
2	9	846.536000	ms	total	List	Lua	awfy	1500	default					20
2	10	847.657000	ms	total	List	Lua	awfy	1500	default					20
3	1	858.545000	ms	total	List	Lua	awfy	1500	default					20
3	2	861.231000	ms	total	List	Lua	awfy	1500	default					20
3	3	861.901000	ms	total	List	Lua	awfy	1500	default					20
3	4	858.449000	ms	total	List	Lua	awfy	1500	default					20
3	5	858.545000	ms	total	List	Lua	awfy	1500	default					20
3	6	861.249000	ms	total	List	Lua	awfy	1500	default					20
3	7	858.391000	ms	total	List	Lua	awfy	1500	default					20
3	8	860.161000	ms	total	List	Lua	awfy	1500	default					20
3	9	861.414000	ms	total	List	Lua	awfy	1500	default					20
3	10	862.656000	ms	total	List	Lua	awfy	1500	default					20
4	1	857.588000	ms	total	List	Lua	awfy	1500	default					20
4	2	859.920000	ms	total	List	Lua	awfy	1500	default					20
4	3	854.857000	ms	total	List	Lua	awfy	1500	default					20
4	4	855.586000	ms	total	List	Lua	awfy	1500	default					20
4	5	859.357000	ms	total	List	Lua	awfy	1500	default					20
4	6	855.215000	ms	total	List	Lua	awfy	1500	default					20
4	7	855.482000	ms	total	List	Lua	awfy	1500	default					20
4	8	858.114000	ms	total	List	Lua	awfy	1500	default					20
4	9	857.660000	ms	total	List	Lua	awfy	1500	default					20
4	10	856.940000	ms	total	List	Lua	awfy	1500	default					20
5	1	864.738000	ms	total	List	Lua	awfy	1500	default					20
5	2	858.756000	ms	total	List	Lua	awfy	1500	default					20
5	3	859.960000	ms	total	List	Lua	awfy	1500	default					20
5	4	861.974000	ms	total	List	Lua	awfy	1500	default					20
5	5	861.422000	ms	total	List	Lua	awfy	1500	default					20
5	6	858.168000	ms	total	List	Lua	awfy	1500	default					20
5	7	860.552000	ms	total	List	Lua	awfy	1500	default					20
5	8	861.133000	ms	total	List	Lua	awfy	1500	default					20
5	9	865.588000	ms	total	List	Lua	awfy	1500	default					20
5	10	861.409000	ms	total	List	Lua	awfy	1500	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/realworld/Lua","cores":"default","benchmark_id":21}
