#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T09:26:14.738270+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	7250.504000	ms	total	Havlak	Lua	awfy	1500	default					16
5	7	6586.509000	ms	total	Havlak	Lua	awfy	1500	default					16
5	8	6591.040000	ms	total	Havlak	Lua	awfy	1500	default					16
5	9	7655.372000	ms	total	Havlak	Lua	awfy	1500	default					16
5	10	8631.042000	ms	total	Havlak	Lua	awfy	1500	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	1454.032000	ms	total	LuLPeg	Lua	realworld		default					17
1	2	1464.009000	ms	total	LuLPeg	Lua	realworld		default					17
1	3	1466.680000	ms	total	LuLPeg	Lua	realworld		default					17
1	4	1451.588000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1447.460000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1452.542000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1463.936000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1456.254000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1454.817000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1456.557000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1438.566000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1455.516000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1464.019000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1481.615000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1472.949000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1456.330000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1434.697000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1428.350000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1439.968000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1440.346000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1456.299000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1462.025000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1465.233000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1436.960000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1411.595000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1405.806000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1405.387000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1411.995000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1412.175000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1408.294000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1454.210000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1464.593000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1462.530000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1459.301000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1471.065000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1463.093000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1469.138000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1466.263000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1466.552000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1465.290000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1449.914000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1471.571000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1474.078000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1457.524000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1453.283000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1434.723000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1433.575000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1431.120000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1429.984000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1427.608000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	828.158000	ms	total	List	Lua	awfy	1500	default					18
1	2	826.077000	ms	total	List	Lua	awfy	1500	default					18
1	3	828.840000	ms	total	List	Lua	awfy	1500	default					18
1	4	826.313000	ms	total	List	Lua	awfy	1500	default					18
1	5	824.201000	ms	total	List	Lua	awfy	1500	default					18
1	6	827.152000	ms	total	List	Lua	awfy	1500	default					18
1	7	830.740000	ms	total	List	Lua	awfy	1500	default					18
1	8	829.162000	ms	total	List	Lua	awfy	1500	default					18
1	9	826.763000	ms	total	List	Lua	awfy	1500	default					18
1	10	826.683000	ms	total	List	Lua	awfy	1500	default					18
2	1	863.454000	ms	total	List	Lua	awfy	1500	default					18
2	2	857.809000	ms	total	List	Lua	awfy	1500	default					18
2	3	859.593000	ms	total	List	Lua	awfy	1500	default					18
2	4	858.087000	ms	total	List	Lua	awfy	1500	default					18
2	5	856.986000	ms	total	List	Lua	awfy	1500	default					18
2	6	853.971000	ms	total	List	Lua	awfy	1500	default					18
2	7	840.492000	ms	total	List	Lua	awfy	1500	default					18
2	8	844.373000	ms	total	List	Lua	awfy	1500	default					18
2	9	848.750000	ms	total	List	Lua	awfy	1500	default					18
2	10	846.772000	ms	total	List	Lua	awfy	1500	default					18
3	1	883.777000	ms	total	List	Lua	awfy	1500	default					18
3	2	885.875000	ms	total	List	Lua	awfy	1500	default					18
3	3	884.098000	ms	total	List	Lua	awfy	1500	default					18
3	4	886.756000	ms	total	List	Lua	awfy	1500	default					18
3	5	887.324000	ms	total	List	Lua	awfy	1500	default					18
3	6	884.773000	ms	total	List	Lua	awfy	1500	default					18
3	7	886.704000	ms	total	List	Lua	awfy	1500	default					18
3	8	886.924000	ms	total	List	Lua	awfy	1500	default					18
3	9	893.120000	ms	total	List	Lua	awfy	1500	default					18
3	10	888.490000	ms	total	List	Lua	awfy	1500	default					18
4	1	846.710000	ms	total	List	Lua	awfy	1500	default					18
4	2	838.367000	ms	total	List	Lua	awfy	1500	default					18
4	3	842.198000	ms	total	List	Lua	awfy	1500	default					18
4	4	842.028000	ms	total	List	Lua	awfy	1500	default					18
4	5	840.830000	ms	total	List	Lua	awfy	1500	default					18
4	6	843.659000	ms	total	List	Lua	awfy	1500	default					18
4	7	842.404000	ms	total	List	Lua	awfy	1500	default					18
4	8	840.914000	ms	total	List	Lua	awfy	1500	default					18
4	9	841.105000	ms	total	List	Lua	awfy	1500	default					18
4	10	842.012000	ms	total	List	Lua	awfy	1500	default					18
5	1	865.789000	ms	total	List	Lua	awfy	1500	default					18
5	2	864.192000	ms	total	List	Lua	awfy	1500	default					18
5	3	862.332000	ms	total	List	Lua	awfy	1500	default					18
5	4	867.893000	ms	total	List	Lua	awfy	1500	default					18
5	5	865.113000	ms	total	List	Lua	awfy	1500	default					18
5	6	861.363000	ms	total	List	Lua	awfy	1500	default					18
5	7	866.443000	ms	total	List	Lua	awfy	1500	default					18
5	8	866.499000	ms	total	List	Lua	awfy	1500	default					18
5	9	865.370000	ms	total	List	Lua	awfy	1500	default					18
5	10	868.422000	ms	total	List	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	968.045000	ms	total	Json	YkLua	awfy	100	default					19
1	2	864.868000	ms	total	Json	YkLua	awfy	100	default					19
1	3	855.614000	ms	total	Json	YkLua	awfy	100	default					19
1	4	859.239000	ms	total	Json	YkLua	awfy	100	default					19
1	5	858.356000	ms	total	Json	YkLua	awfy	100	default					19
1	6	852.567000	ms	total	Json	YkLua	awfy	100	default					19
1	7	849.976000	ms	total	Json	YkLua	awfy	100	default					19
1	8	850.961000	ms	total	Json	YkLua	awfy	100	default					19
1	9	849.713000	ms	total	Json	YkLua	awfy	100	default					19
1	10	851.756000	ms	total	Json	YkLua	awfy	100	default					19
2	1	1014.853000	ms	total	Json	YkLua	awfy	100	default					19
2	2	908.365000	ms	total	Json	YkLua	awfy	100	default					19
2	3	908.343000	ms	total	Json	YkLua	awfy	100	default					19
2	4	907.271000	ms	total	Json	YkLua	awfy	100	default					19
2	5	908.778000	ms	total	Json	YkLua	awfy	100	default					19
2	6	907.468000	ms	total	Json	YkLua	awfy	100	default					19
2	7	905.991000	ms	total	Json	YkLua	awfy	100	default					19
2	8	902.783000	ms	total	Json	YkLua	awfy	100	default					19
2	9	906.998000	ms	total	Json	YkLua	awfy	100	default					19
2	10	909.330000	ms	total	Json	YkLua	awfy	100	default					19
3	1	1008.104000	ms	total	Json	YkLua	awfy	100	default					19
3	2	899.263000	ms	total	Json	YkLua	awfy	100	default					19
3	3	891.939000	ms	total	Json	YkLua	awfy	100	default					19
3	4	891.787000	ms	total	Json	YkLua	awfy	100	default					19
3	5	890.885000	ms	total	Json	YkLua	awfy	100	default					19
3	6	889.363000	ms	total	Json	YkLua	awfy	100	default					19
3	7	886.432000	ms	total	Json	YkLua	awfy	100	default					19
3	8	892.316000	ms	total	Json	YkLua	awfy	100	default					19
3	9	894.164000	ms	total	Json	YkLua	awfy	100	default					19
3	10	892.837000	ms	total	Json	YkLua	awfy	100	default					19
4	1	970.495000	ms	total	Json	YkLua	awfy	100	default					19
4	2	864.201000	ms	total	Json	YkLua	awfy	100	default					19
4	3	859.716000	ms	total	Json	YkLua	awfy	100	default					19
4	4	862.109000	ms	total	Json	YkLua	awfy	100	default					19
4	5	865.158000	ms	total	Json	YkLua	awfy	100	default					19
4	6	863.923000	ms	total	Json	YkLua	awfy	100	default					19
4	7	860.038000	ms	total	Json	YkLua	awfy	100	default					19
4	8	860.800000	ms	total	Json	YkLua	awfy	100	default					19
4	9	859.801000	ms	total	Json	YkLua	awfy	100	default					19
4	10	856.350000	ms	total	Json	YkLua	awfy	100	default					19
5	1	996.028000	ms	total	Json	YkLua	awfy	100	default					19
5	2	883.951000	ms	total	Json	YkLua	awfy	100	default					19
5	3	873.917000	ms	total	Json	YkLua	awfy	100	default					19
5	4	874.493000	ms	total	Json	YkLua	awfy	100	default					19
5	5	877.824000	ms	total	Json	YkLua	awfy	100	default					19
5	6	881.438000	ms	total	Json	YkLua	awfy	100	default					19
5	7	882.167000	ms	total	Json	YkLua	awfy	100	default					19
5	8	877.915000	ms	total	Json	YkLua	awfy	100	default					19
5	9	877.506000	ms	total	Json	YkLua	awfy	100	default					19
5	10	873.730000	ms	total	Json	YkLua	awfy	100	default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	1484.614000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	2	1480.894000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	3	1477.151000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	4	1463.239000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	5	1487.987000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	6	1481.492000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	7	1494.194000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	8	1488.461000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	9	1499.141000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	10	1490.257000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	1	1504.390000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	2	1514.375000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	3	1529.316000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	4	1499.592000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	5	1486.719000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	6	1485.396000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	7	1484.883000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	8	1485.468000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	9	1508.195000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	10	1494.962000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	1	1511.076000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	2	1479.094000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	3	1492.885000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	4	1479.406000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	5	1504.707000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	6	1473.150000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	7	1487.128000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	8	1469.390000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	9	1487.227000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	10	1477.016000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	1	1523.982000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	2	1522.418000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	3	1549.727000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	4	1516.636000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	5	1542.755000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	6	1531.077000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	7	1539.482000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	8	1517.457000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	9	1529.866000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	10	1528.495000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	1	1534.628000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	2	1511.362000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	3	1515.840000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	4	1492.911000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	5	1519.504000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	6	1517.224000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	7	1535.317000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	8	1510.697000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	9	1503.666000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	10	1515.703000	ms	total	Heightmap	Lua	realworld	2000	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	3425.865000	ms	total	Richards	YkLua	awfy	100	default					21
1	2	3395.644000	ms	total	Richards	YkLua	awfy	100	default					21
1	3	3398.058000	ms	total	Richards	YkLua	awfy	100	default					21
1	4	3393.099000	ms	total	Richards	YkLua	awfy	100	default					21
1	5	3374.336000	ms	total	Richards	YkLua	awfy	100	default					21
1	6	3366.179000	ms	total	Richards	YkLua	awfy	100	default					21
1	7	3366.682000	ms	total	Richards	YkLua	awfy	100	default					21
1	8	3371.202000	ms	total	Richards	YkLua	awfy	100	default					21
1	9	3372.754000	ms	total	Richards	YkLua	awfy	100	default					21
1	10	3377.946000	ms	total	Richards	YkLua	awfy	100	default					21
2	1	3402.059000	ms	total	Richards	YkLua	awfy	100	default					21
2	2	3369.766000	ms	total	Richards	YkLua	awfy	100	default					21
2	3	3381.697000	ms	total	Richards	YkLua	awfy	100	default					21
2	4	3370.536000	ms	total	Richards	YkLua	awfy	100	default					21
2	5	3372.532000	ms	total	Richards	YkLua	awfy	100	default					21
2	6	3376.982000	ms	total	Richards	YkLua	awfy	100	default					21
2	7	3381.807000	ms	total	Richards	YkLua	awfy	100	default					21
2	8	3379.836000	ms	total	Richards	YkLua	awfy	100	default					21
2	9	3377.116000	ms	total	Richards	YkLua	awfy	100	default					21
2	10	3385.379000	ms	total	Richards	YkLua	awfy	100	default					21
3	1	3458.253000	ms	total	Richards	YkLua	awfy	100	default					21
3	2	3434.761000	ms	total	Richards	YkLua	awfy	100	default					21
3	3	3448.008000	ms	total	Richards	YkLua	awfy	100	default					21
3	4	3448.906000	ms	total	Richards	YkLua	awfy	100	default					21
3	5	3439.621000	ms	total	Richards	YkLua	awfy	100	default					21
