#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T16:17:40.828123+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3396417000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	754.781000	ms	total	List	YkLua	awfy	1500	default					16
5	1	768.082000	ms	total	List	YkLua	awfy	1500	default					16
5	2	755.626000	ms	total	List	YkLua	awfy	1500	default					16
5	3	754.982000	ms	total	List	YkLua	awfy	1500	default					16
5	4	757.775000	ms	total	List	YkLua	awfy	1500	default					16
5	5	754.424000	ms	total	List	YkLua	awfy	1500	default					16
5	6	754.624000	ms	total	List	YkLua	awfy	1500	default					16
5	7	756.068000	ms	total	List	YkLua	awfy	1500	default					16
5	8	754.792000	ms	total	List	YkLua	awfy	1500	default					16
5	9	755.980000	ms	total	List	YkLua	awfy	1500	default					16
5	10	758.562000	ms	total	List	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	1443.527000	ms	total	LuLPeg	Lua	realworld		default					17
1	2	1442.264000	ms	total	LuLPeg	Lua	realworld		default					17
1	3	1446.641000	ms	total	LuLPeg	Lua	realworld		default					17
1	4	1438.813000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1422.510000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1421.773000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1423.281000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1424.426000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1420.821000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1425.041000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1462.053000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1458.620000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1458.784000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1474.911000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1479.234000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1467.662000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1464.263000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1457.061000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1482.116000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1482.411000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1456.638000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1467.004000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1471.983000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1474.173000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1474.523000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1459.633000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1481.925000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1478.111000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1478.359000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1478.952000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1463.620000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1467.889000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1464.868000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1473.130000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1472.693000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1474.855000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1469.575000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1477.233000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1475.028000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1473.057000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1450.818000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1459.217000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1462.158000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1461.228000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1457.349000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1460.139000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1448.191000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1454.140000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1454.678000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1457.715000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1113.723000	ms	total	knucleotide	YkLua	cbgame		default					18
1	2	1107.353000	ms	total	knucleotide	YkLua	cbgame		default					18
1	3	1110.829000	ms	total	knucleotide	YkLua	cbgame		default					18
1	4	1105.061000	ms	total	knucleotide	YkLua	cbgame		default					18
1	5	1100.753000	ms	total	knucleotide	YkLua	cbgame		default					18
1	6	1099.452000	ms	total	knucleotide	YkLua	cbgame		default					18
1	7	1094.496000	ms	total	knucleotide	YkLua	cbgame		default					18
1	8	1100.528000	ms	total	knucleotide	YkLua	cbgame		default					18
1	9	1094.626000	ms	total	knucleotide	YkLua	cbgame		default					18
1	10	1107.990000	ms	total	knucleotide	YkLua	cbgame		default					18
2	1	1110.379000	ms	total	knucleotide	YkLua	cbgame		default					18
2	2	1103.867000	ms	total	knucleotide	YkLua	cbgame		default					18
2	3	1107.152000	ms	total	knucleotide	YkLua	cbgame		default					18
2	4	1085.719000	ms	total	knucleotide	YkLua	cbgame		default					18
2	5	1081.757000	ms	total	knucleotide	YkLua	cbgame		default					18
2	6	1082.386000	ms	total	knucleotide	YkLua	cbgame		default					18
2	7	1085.554000	ms	total	knucleotide	YkLua	cbgame		default					18
2	8	1096.045000	ms	total	knucleotide	YkLua	cbgame		default					18
2	9	1093.100000	ms	total	knucleotide	YkLua	cbgame		default					18
2	10	1093.283000	ms	total	knucleotide	YkLua	cbgame		default					18
3	1	1094.859000	ms	total	knucleotide	YkLua	cbgame		default					18
3	2	1080.313000	ms	total	knucleotide	YkLua	cbgame		default					18
3	3	1074.899000	ms	total	knucleotide	YkLua	cbgame		default					18
3	4	1065.709000	ms	total	knucleotide	YkLua	cbgame		default					18
3	5	1066.422000	ms	total	knucleotide	YkLua	cbgame		default					18
3	6	1070.725000	ms	total	knucleotide	YkLua	cbgame		default					18
3	7	1063.868000	ms	total	knucleotide	YkLua	cbgame		default					18
3	8	1067.611000	ms	total	knucleotide	YkLua	cbgame		default					18
3	9	1071.678000	ms	total	knucleotide	YkLua	cbgame		default					18
3	10	1078.494000	ms	total	knucleotide	YkLua	cbgame		default					18
4	1	1115.766000	ms	total	knucleotide	YkLua	cbgame		default					18
4	2	1096.840000	ms	total	knucleotide	YkLua	cbgame		default					18
4	3	1086.696000	ms	total	knucleotide	YkLua	cbgame		default					18
4	4	1093.049000	ms	total	knucleotide	YkLua	cbgame		default					18
4	5	1089.099000	ms	total	knucleotide	YkLua	cbgame		default					18
4	6	1087.184000	ms	total	knucleotide	YkLua	cbgame		default					18
4	7	1090.259000	ms	total	knucleotide	YkLua	cbgame		default					18
4	8	1085.199000	ms	total	knucleotide	YkLua	cbgame		default					18
4	9	1083.335000	ms	total	knucleotide	YkLua	cbgame		default					18
4	10	1090.553000	ms	total	knucleotide	YkLua	cbgame		default					18
5	1	1126.084000	ms	total	knucleotide	YkLua	cbgame		default					18
5	2	1093.600000	ms	total	knucleotide	YkLua	cbgame		default					18
5	3	1098.971000	ms	total	knucleotide	YkLua	cbgame		default					18
5	4	1090.594000	ms	total	knucleotide	YkLua	cbgame		default					18
5	5	1095.391000	ms	total	knucleotide	YkLua	cbgame		default					18
5	6	1098.475000	ms	total	knucleotide	YkLua	cbgame		default					18
5	7	1091.205000	ms	total	knucleotide	YkLua	cbgame		default					18
5	8	1092.422000	ms	total	knucleotide	YkLua	cbgame		default					18
5	9	1087.968000	ms	total	knucleotide	YkLua	cbgame		default					18
5	10	1091.628000	ms	total	knucleotide	YkLua	cbgame		default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	1008.887000	ms	total	NBody	Lua	awfy	250000	default					19
1	2	1021.892000	ms	total	NBody	Lua	awfy	250000	default					19
1	3	1014.414000	ms	total	NBody	Lua	awfy	250000	default					19
1	4	1018.292000	ms	total	NBody	Lua	awfy	250000	default					19
1	5	1022.233000	ms	total	NBody	Lua	awfy	250000	default					19
1	6	1024.215000	ms	total	NBody	Lua	awfy	250000	default					19
1	7	1029.841000	ms	total	NBody	Lua	awfy	250000	default					19
1	8	1021.261000	ms	total	NBody	Lua	awfy	250000	default					19
1	9	1020.687000	ms	total	NBody	Lua	awfy	250000	default					19
1	10	1028.952000	ms	total	NBody	Lua	awfy	250000	default					19
2	1	1023.510000	ms	total	NBody	Lua	awfy	250000	default					19
2	2	1012.988000	ms	total	NBody	Lua	awfy	250000	default					19
2	3	1021.144000	ms	total	NBody	Lua	awfy	250000	default					19
2	4	1031.042000	ms	total	NBody	Lua	awfy	250000	default					19
2	5	1042.832000	ms	total	NBody	Lua	awfy	250000	default					19
2	6	1049.479000	ms	total	NBody	Lua	awfy	250000	default					19
2	7	1015.858000	ms	total	NBody	Lua	awfy	250000	default					19
2	8	1038.898000	ms	total	NBody	Lua	awfy	250000	default					19
2	9	1033.993000	ms	total	NBody	Lua	awfy	250000	default					19
2	10	1032.038000	ms	total	NBody	Lua	awfy	250000	default					19
3	1	1127.782000	ms	total	NBody	Lua	awfy	250000	default					19
3	2	1123.665000	ms	total	NBody	Lua	awfy	250000	default					19
3	3	1129.621000	ms	total	NBody	Lua	awfy	250000	default					19
3	4	1128.264000	ms	total	NBody	Lua	awfy	250000	default					19
3	5	1127.778000	ms	total	NBody	Lua	awfy	250000	default					19
3	6	1125.085000	ms	total	NBody	Lua	awfy	250000	default					19
3	7	1119.056000	ms	total	NBody	Lua	awfy	250000	default					19
3	8	1122.850000	ms	total	NBody	Lua	awfy	250000	default					19
3	9	1132.878000	ms	total	NBody	Lua	awfy	250000	default					19
3	10	1116.771000	ms	total	NBody	Lua	awfy	250000	default					19
4	1	1062.145000	ms	total	NBody	Lua	awfy	250000	default					19
4	2	1066.600000	ms	total	NBody	Lua	awfy	250000	default					19
4	3	1060.442000	ms	total	NBody	Lua	awfy	250000	default					19
4	4	1057.461000	ms	total	NBody	Lua	awfy	250000	default					19
4	5	1059.223000	ms	total	NBody	Lua	awfy	250000	default					19
4	6	1061.850000	ms	total	NBody	Lua	awfy	250000	default					19
4	7	1042.505000	ms	total	NBody	Lua	awfy	250000	default					19
4	8	1070.124000	ms	total	NBody	Lua	awfy	250000	default					19
4	9	1068.529000	ms	total	NBody	Lua	awfy	250000	default					19
4	10	1085.633000	ms	total	NBody	Lua	awfy	250000	default					19
5	1	1032.765000	ms	total	NBody	Lua	awfy	250000	default					19
5	2	1019.622000	ms	total	NBody	Lua	awfy	250000	default					19
5	3	1018.414000	ms	total	NBody	Lua	awfy	250000	default					19
5	4	1023.139000	ms	total	NBody	Lua	awfy	250000	default					19
5	5	1031.968000	ms	total	NBody	Lua	awfy	250000	default					19
5	6	1030.443000	ms	total	NBody	Lua	awfy	250000	default					19
5	7	1037.934000	ms	total	NBody	Lua	awfy	250000	default					19
5	8	1038.514000	ms	total	NBody	Lua	awfy	250000	default					19
5	9	1034.561000	ms	total	NBody	Lua	awfy	250000	default					19
5	10	1050.724000	ms	total	NBody	Lua	awfy	250000	default					19
# benchmark: 20={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":20}
1	1	325.938000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	2	321.237000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	3	319.055000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	4	319.343000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	5	319.589000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	6	315.946000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	7	313.017000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	8	315.719000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	9	312.456000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	10	312.559000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	1	323.152000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	2	316.856000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	3	313.509000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	4	314.752000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	5	315.644000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	6	314.591000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	7	316.849000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	8	316.818000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	9	314.988000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	10	315.433000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	1	319.493000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	2	312.794000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	3	314.182000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	4	314.077000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	5	310.375000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	6	310.154000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	7	314.208000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	8	311.262000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	9	315.815000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	10	313.116000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	1	321.259000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	2	313.808000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	3	314.558000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	4	315.615000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	5	317.483000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	6	315.610000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	7	315.951000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	8	309.985000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	9	313.514000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	10	313.542000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	1	322.965000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	2	318.010000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	3	317.455000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	4	316.590000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	5	316.772000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	6	314.722000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	7	315.590000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	8	314.934000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	9	317.702000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	10	315.188000	ms	total	Sieve	YkLua	awfy	3000	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":21}
1	1	644.877000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	2	608.262000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	3	614.352000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	4	585.958000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	5	599.617000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	6	591.169000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	7	593.184000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	8	588.944000	ms	total	Heightmap	YkLua	realworld	2000	default					21
