#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-06T03:04:04.574038+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	916.049000	ms	total	Sieve	Lua	awfy	3000	default					16
5	6	893.272000	ms	total	Sieve	Lua	awfy	3000	default					16
5	7	884.632000	ms	total	Sieve	Lua	awfy	3000	default					16
5	8	897.723000	ms	total	Sieve	Lua	awfy	3000	default					16
5	9	898.704000	ms	total	Sieve	Lua	awfy	3000	default					16
5	10	912.764000	ms	total	Sieve	Lua	awfy	3000	default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	1221.274000	ms	total	Json	Lua	awfy	100	default					17
1	2	1225.334000	ms	total	Json	Lua	awfy	100	default					17
1	3	1208.754000	ms	total	Json	Lua	awfy	100	default					17
1	4	1221.914000	ms	total	Json	Lua	awfy	100	default					17
1	5	1220.151000	ms	total	Json	Lua	awfy	100	default					17
1	6	1215.154000	ms	total	Json	Lua	awfy	100	default					17
1	7	1213.690000	ms	total	Json	Lua	awfy	100	default					17
1	8	1219.620000	ms	total	Json	Lua	awfy	100	default					17
1	9	1214.840000	ms	total	Json	Lua	awfy	100	default					17
1	10	1218.657000	ms	total	Json	Lua	awfy	100	default					17
2	1	1199.127000	ms	total	Json	Lua	awfy	100	default					17
2	2	1196.080000	ms	total	Json	Lua	awfy	100	default					17
2	3	1194.788000	ms	total	Json	Lua	awfy	100	default					17
2	4	1192.545000	ms	total	Json	Lua	awfy	100	default					17
2	5	1196.117000	ms	total	Json	Lua	awfy	100	default					17
2	6	1196.764000	ms	total	Json	Lua	awfy	100	default					17
2	7	1191.585000	ms	total	Json	Lua	awfy	100	default					17
2	8	1196.230000	ms	total	Json	Lua	awfy	100	default					17
2	9	1193.766000	ms	total	Json	Lua	awfy	100	default					17
2	10	1190.472000	ms	total	Json	Lua	awfy	100	default					17
3	1	1227.449000	ms	total	Json	Lua	awfy	100	default					17
3	2	1226.340000	ms	total	Json	Lua	awfy	100	default					17
3	3	1221.991000	ms	total	Json	Lua	awfy	100	default					17
3	4	1222.295000	ms	total	Json	Lua	awfy	100	default					17
3	5	1218.107000	ms	total	Json	Lua	awfy	100	default					17
3	6	1212.412000	ms	total	Json	Lua	awfy	100	default					17
3	7	1217.537000	ms	total	Json	Lua	awfy	100	default					17
3	8	1219.048000	ms	total	Json	Lua	awfy	100	default					17
3	9	1215.057000	ms	total	Json	Lua	awfy	100	default					17
3	10	1210.296000	ms	total	Json	Lua	awfy	100	default					17
4	1	1230.636000	ms	total	Json	Lua	awfy	100	default					17
4	2	1222.918000	ms	total	Json	Lua	awfy	100	default					17
4	3	1227.083000	ms	total	Json	Lua	awfy	100	default					17
4	4	1221.871000	ms	total	Json	Lua	awfy	100	default					17
4	5	1230.033000	ms	total	Json	Lua	awfy	100	default					17
4	6	1226.160000	ms	total	Json	Lua	awfy	100	default					17
4	7	1222.906000	ms	total	Json	Lua	awfy	100	default					17
4	8	1224.836000	ms	total	Json	Lua	awfy	100	default					17
4	9	1195.787000	ms	total	Json	Lua	awfy	100	default					17
4	10	1194.683000	ms	total	Json	Lua	awfy	100	default					17
5	1	1217.255000	ms	total	Json	Lua	awfy	100	default					17
5	2	1211.057000	ms	total	Json	Lua	awfy	100	default					17
5	3	1213.375000	ms	total	Json	Lua	awfy	100	default					17
5	4	1203.617000	ms	total	Json	Lua	awfy	100	default					17
5	5	1203.234000	ms	total	Json	Lua	awfy	100	default					17
5	6	1207.476000	ms	total	Json	Lua	awfy	100	default					17
5	7	1205.815000	ms	total	Json	Lua	awfy	100	default					17
5	8	1201.599000	ms	total	Json	Lua	awfy	100	default					17
5	9	1204.525000	ms	total	Json	Lua	awfy	100	default					17
5	10	1197.777000	ms	total	Json	Lua	awfy	100	default					17
# benchmark: 18={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2076.889000	ms	total	Storage	Lua	awfy	1000	default					18
1	2	2124.426000	ms	total	Storage	Lua	awfy	1000	default					18
1	3	2132.143000	ms	total	Storage	Lua	awfy	1000	default					18
1	4	2127.167000	ms	total	Storage	Lua	awfy	1000	default					18
1	5	2125.614000	ms	total	Storage	Lua	awfy	1000	default					18
1	6	2134.710000	ms	total	Storage	Lua	awfy	1000	default					18
1	7	2130.593000	ms	total	Storage	Lua	awfy	1000	default					18
1	8	2130.539000	ms	total	Storage	Lua	awfy	1000	default					18
1	9	2131.587000	ms	total	Storage	Lua	awfy	1000	default					18
1	10	2125.098000	ms	total	Storage	Lua	awfy	1000	default					18
2	1	2188.045000	ms	total	Storage	Lua	awfy	1000	default					18
2	2	2219.192000	ms	total	Storage	Lua	awfy	1000	default					18
2	3	2186.003000	ms	total	Storage	Lua	awfy	1000	default					18
2	4	2172.769000	ms	total	Storage	Lua	awfy	1000	default					18
2	5	2179.774000	ms	total	Storage	Lua	awfy	1000	default					18
2	6	2180.615000	ms	total	Storage	Lua	awfy	1000	default					18
2	7	2181.618000	ms	total	Storage	Lua	awfy	1000	default					18
2	8	2203.514000	ms	total	Storage	Lua	awfy	1000	default					18
2	9	2212.410000	ms	total	Storage	Lua	awfy	1000	default					18
2	10	2207.250000	ms	total	Storage	Lua	awfy	1000	default					18
3	1	2186.306000	ms	total	Storage	Lua	awfy	1000	default					18
3	2	2213.990000	ms	total	Storage	Lua	awfy	1000	default					18
3	3	2202.397000	ms	total	Storage	Lua	awfy	1000	default					18
3	4	2208.317000	ms	total	Storage	Lua	awfy	1000	default					18
3	5	2212.400000	ms	total	Storage	Lua	awfy	1000	default					18
3	6	2227.758000	ms	total	Storage	Lua	awfy	1000	default					18
3	7	2224.996000	ms	total	Storage	Lua	awfy	1000	default					18
3	8	2217.773000	ms	total	Storage	Lua	awfy	1000	default					18
3	9	2229.720000	ms	total	Storage	Lua	awfy	1000	default					18
3	10	2222.614000	ms	total	Storage	Lua	awfy	1000	default					18
4	1	2101.411000	ms	total	Storage	Lua	awfy	1000	default					18
4	2	2137.617000	ms	total	Storage	Lua	awfy	1000	default					18
4	3	2157.049000	ms	total	Storage	Lua	awfy	1000	default					18
4	4	2157.493000	ms	total	Storage	Lua	awfy	1000	default					18
4	5	2155.108000	ms	total	Storage	Lua	awfy	1000	default					18
4	6	2159.769000	ms	total	Storage	Lua	awfy	1000	default					18
4	7	2147.700000	ms	total	Storage	Lua	awfy	1000	default					18
4	8	2139.777000	ms	total	Storage	Lua	awfy	1000	default					18
4	9	2142.614000	ms	total	Storage	Lua	awfy	1000	default					18
4	10	2138.363000	ms	total	Storage	Lua	awfy	1000	default					18
5	1	2081.194000	ms	total	Storage	Lua	awfy	1000	default					18
5	2	2119.967000	ms	total	Storage	Lua	awfy	1000	default					18
5	3	2132.713000	ms	total	Storage	Lua	awfy	1000	default					18
5	4	2124.316000	ms	total	Storage	Lua	awfy	1000	default					18
5	5	2130.446000	ms	total	Storage	Lua	awfy	1000	default					18
5	6	2132.378000	ms	total	Storage	Lua	awfy	1000	default					18
5	7	2126.550000	ms	total	Storage	Lua	awfy	1000	default					18
5	8	2128.212000	ms	total	Storage	Lua	awfy	1000	default					18
5	9	2132.719000	ms	total	Storage	Lua	awfy	1000	default					18
5	10	2130.461000	ms	total	Storage	Lua	awfy	1000	default					18
# benchmark: 19={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":19}
1	1	2588.546000	ms	total	CD	YkLua	awfy	250	default					19
1	2	2461.952000	ms	total	CD	YkLua	awfy	250	default					19
1	3	2445.403000	ms	total	CD	YkLua	awfy	250	default					19
1	4	2439.172000	ms	total	CD	YkLua	awfy	250	default					19
1	5	2417.076000	ms	total	CD	YkLua	awfy	250	default					19
1	6	2420.537000	ms	total	CD	YkLua	awfy	250	default					19
1	7	2416.237000	ms	total	CD	YkLua	awfy	250	default					19
1	8	2415.041000	ms	total	CD	YkLua	awfy	250	default					19
1	9	2421.564000	ms	total	CD	YkLua	awfy	250	default					19
1	10	2411.341000	ms	total	CD	YkLua	awfy	250	default					19
2	1	2569.558000	ms	total	CD	YkLua	awfy	250	default					19
2	2	2440.759000	ms	total	CD	YkLua	awfy	250	default					19
2	3	2391.702000	ms	total	CD	YkLua	awfy	250	default					19
2	4	2396.027000	ms	total	CD	YkLua	awfy	250	default					19
2	5	2404.238000	ms	total	CD	YkLua	awfy	250	default					19
2	6	2395.935000	ms	total	CD	YkLua	awfy	250	default					19
2	7	2410.436000	ms	total	CD	YkLua	awfy	250	default					19
2	8	2411.185000	ms	total	CD	YkLua	awfy	250	default					19
2	9	2407.910000	ms	total	CD	YkLua	awfy	250	default					19
2	10	2401.907000	ms	total	CD	YkLua	awfy	250	default					19
3	1	2556.829000	ms	total	CD	YkLua	awfy	250	default					19
3	2	2403.860000	ms	total	CD	YkLua	awfy	250	default					19
3	3	2387.832000	ms	total	CD	YkLua	awfy	250	default					19
3	4	2389.067000	ms	total	CD	YkLua	awfy	250	default					19
3	5	2375.302000	ms	total	CD	YkLua	awfy	250	default					19
3	6	2383.173000	ms	total	CD	YkLua	awfy	250	default					19
3	7	2388.071000	ms	total	CD	YkLua	awfy	250	default					19
3	8	2386.750000	ms	total	CD	YkLua	awfy	250	default					19
3	9	2385.838000	ms	total	CD	YkLua	awfy	250	default					19
3	10	2384.356000	ms	total	CD	YkLua	awfy	250	default					19
4	1	2573.868000	ms	total	CD	YkLua	awfy	250	default					19
4	2	2436.361000	ms	total	CD	YkLua	awfy	250	default					19
4	3	2408.327000	ms	total	CD	YkLua	awfy	250	default					19
4	4	2393.460000	ms	total	CD	YkLua	awfy	250	default					19
4	5	2365.299000	ms	total	CD	YkLua	awfy	250	default					19
4	6	2353.374000	ms	total	CD	YkLua	awfy	250	default					19
4	7	2365.105000	ms	total	CD	YkLua	awfy	250	default					19
4	8	2368.579000	ms	total	CD	YkLua	awfy	250	default					19
4	9	2368.482000	ms	total	CD	YkLua	awfy	250	default					19
4	10	2371.057000	ms	total	CD	YkLua	awfy	250	default					19
5	1	2546.989000	ms	total	CD	YkLua	awfy	250	default					19
5	2	2434.317000	ms	total	CD	YkLua	awfy	250	default					19
5	3	2406.567000	ms	total	CD	YkLua	awfy	250	default					19
5	4	2408.620000	ms	total	CD	YkLua	awfy	250	default					19
5	5	2415.183000	ms	total	CD	YkLua	awfy	250	default					19
5	6	2405.734000	ms	total	CD	YkLua	awfy	250	default					19
5	7	2415.455000	ms	total	CD	YkLua	awfy	250	default					19
5	8	2410.378000	ms	total	CD	YkLua	awfy	250	default					19
5	9	2412.232000	ms	total	CD	YkLua	awfy	250	default					19
5	10	2401.875000	ms	total	CD	YkLua	awfy	250	default					19
# benchmark: 20={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":20}
1	1	1981.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	2	1977.505000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	3	1986.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	4	1975.979000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	5	1979.658000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	6	1980.341000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	7	1977.573000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	8	1983.896000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	9	1983.566000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	10	1982.484000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	1	1974.820000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	2	1968.901000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	3	1974.286000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	4	1983.534000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	5	1983.080000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	6	1946.502000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	7	1993.349000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	8	1978.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	9	1980.700000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	10	1980.399000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	1	1980.441000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	2	1982.942000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	3	1973.870000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	4	1992.539000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	5	1989.538000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	6	1997.844000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	7	1990.726000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	8	1995.500000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	9	1986.383000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	10	1998.188000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	1	1975.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	2	1968.199000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	3	1977.551000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	4	1975.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	5	1979.597000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	6	1972.345000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	7	1978.239000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	8	1970.270000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	9	1973.391000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	10	1971.622000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	1	1966.226000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	2	1972.223000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	3	1977.341000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	4	1958.912000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	5	1981.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	6	1981.880000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	7	1968.424000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	8	1996.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	9	1986.757000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	10	1976.022000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
# benchmark: 21={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/cbgame/Lua","cores":"default","benchmark_id":21}
1	1	1061.010000	ms	total	knucleotide	YkLua	cbgame		default					21
1	2	1055.871000	ms	total	knucleotide	YkLua	cbgame		default					21
1	3	1061.938000	ms	total	knucleotide	YkLua	cbgame		default					21
1	4	1071.103000	ms	total	knucleotide	YkLua	cbgame		default					21
1	5	1060.942000	ms	total	knucleotide	YkLua	cbgame		default					21
1	6	1048.606000	ms	total	knucleotide	YkLua	cbgame		default					21
1	7	1050.269000	ms	total	knucleotide	YkLua	cbgame		default					21
1	8	1054.787000	ms	total	knucleotide	YkLua	cbgame		default					21
1	9	1056.035000	ms	total	knucleotide	YkLua	cbgame		default					21
1	10	1066.770000	ms	total	knucleotide	YkLua	cbgame		default					21
2	1	1079.143000	ms	total	knucleotide	YkLua	cbgame		default					21
2	2	1074.005000	ms	total	knucleotide	YkLua	cbgame		default					21
2	3	1069.627000	ms	total	knucleotide	YkLua	cbgame		default					21
2	4	1065.625000	ms	total	knucleotide	YkLua	cbgame		default					21
2	5	1049.449000	ms	total	knucleotide	YkLua	cbgame		default					21
2	6	1042.051000	ms	total	knucleotide	YkLua	cbgame		default					21
2	7	1042.258000	ms	total	knucleotide	YkLua	cbgame		default					21
2	8	1048.511000	ms	total	knucleotide	YkLua	cbgame		default					21
2	9	1060.871000	ms	total	knucleotide	YkLua	cbgame		default					21
2	10	1043.118000	ms	total	knucleotide	YkLua	cbgame		default					21
3	1	1148.429000	ms	total	knucleotide	YkLua	cbgame		default					21
3	2	1137.906000	ms	total	knucleotide	YkLua	cbgame		default					21
3	3	1143.584000	ms	total	knucleotide	YkLua	cbgame		default					21
3	4	1141.352000	ms	total	knucleotide	YkLua	cbgame		default					21
3	5	1133.756000	ms	total	knucleotide	YkLua	cbgame		default					21
3	6	1121.553000	ms	total	knucleotide	YkLua	cbgame		default					21
3	7	1126.450000	ms	total	knucleotide	YkLua	cbgame		default					21
3	8	1110.901000	ms	total	knucleotide	YkLua	cbgame		default					21
3	9	1117.431000	ms	total	knucleotide	YkLua	cbgame		default					21
