#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T16:59:45.451068+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	710.369000	ms	total	Towers	YkLua	awfy	600	default					16
4	1	727.761000	ms	total	Towers	YkLua	awfy	600	default					16
4	2	692.444000	ms	total	Towers	YkLua	awfy	600	default					16
4	3	693.819000	ms	total	Towers	YkLua	awfy	600	default					16
4	4	691.231000	ms	total	Towers	YkLua	awfy	600	default					16
4	5	695.903000	ms	total	Towers	YkLua	awfy	600	default					16
4	6	693.291000	ms	total	Towers	YkLua	awfy	600	default					16
4	7	700.009000	ms	total	Towers	YkLua	awfy	600	default					16
4	8	696.781000	ms	total	Towers	YkLua	awfy	600	default					16
4	9	697.075000	ms	total	Towers	YkLua	awfy	600	default					16
4	10	695.878000	ms	total	Towers	YkLua	awfy	600	default					16
5	1	714.721000	ms	total	Towers	YkLua	awfy	600	default					16
5	2	682.447000	ms	total	Towers	YkLua	awfy	600	default					16
5	3	680.688000	ms	total	Towers	YkLua	awfy	600	default					16
5	4	682.032000	ms	total	Towers	YkLua	awfy	600	default					16
5	5	681.669000	ms	total	Towers	YkLua	awfy	600	default					16
5	6	680.377000	ms	total	Towers	YkLua	awfy	600	default					16
5	7	677.662000	ms	total	Towers	YkLua	awfy	600	default					16
5	8	684.360000	ms	total	Towers	YkLua	awfy	600	default					16
5	9	682.526000	ms	total	Towers	YkLua	awfy	600	default					16
5	10	680.482000	ms	total	Towers	YkLua	awfy	600	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1082.625000	ms	total	knucleotide	YkLua	cbgame		default					17
1	2	1090.424000	ms	total	knucleotide	YkLua	cbgame		default					17
1	3	1086.373000	ms	total	knucleotide	YkLua	cbgame		default					17
1	4	1085.230000	ms	total	knucleotide	YkLua	cbgame		default					17
1	5	1069.789000	ms	total	knucleotide	YkLua	cbgame		default					17
1	6	1094.329000	ms	total	knucleotide	YkLua	cbgame		default					17
1	7	1095.370000	ms	total	knucleotide	YkLua	cbgame		default					17
1	8	1094.522000	ms	total	knucleotide	YkLua	cbgame		default					17
1	9	1085.677000	ms	total	knucleotide	YkLua	cbgame		default					17
1	10	1093.641000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	1091.805000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1087.842000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1082.902000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1090.105000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1092.380000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1091.923000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1087.269000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1099.979000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1101.693000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1087.174000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1075.154000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1086.283000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	1093.429000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	1086.788000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	1088.110000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	1093.945000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	1087.548000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	1097.862000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	1086.330000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	1089.546000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1087.406000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	1110.357000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	1100.282000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	1101.905000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	1084.621000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	1127.534000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1097.815000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1099.475000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	1101.692000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1083.194000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	1105.945000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	1115.869000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	1107.710000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	1106.454000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	1094.462000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	1114.371000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	1117.397000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	1108.285000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	1107.492000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	1101.018000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	1490.572000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	2	1499.709000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	3	1491.582000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	4	1487.470000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	5	1499.037000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	6	1501.508000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	7	1474.771000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	8	1482.669000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	9	1485.671000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	10	1479.817000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	1	1534.259000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	2	1574.317000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	3	1566.783000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	4	1540.357000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	5	1535.742000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	6	1521.596000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	7	1570.424000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	8	1561.486000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	9	1563.023000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	10	1558.275000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	1	1491.929000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	2	1490.651000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	3	1502.320000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	4	1501.628000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	5	1513.177000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	6	1499.310000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	7	1512.682000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	8	1490.690000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	9	1507.308000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	10	1501.439000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	1	1516.359000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	2	1505.811000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	3	1509.526000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	4	1487.351000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	5	1512.435000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	6	1498.341000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	7	1504.410000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	8	1500.253000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	9	1487.546000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	10	1488.955000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	1	1499.318000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	2	1507.825000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	3	1509.028000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	4	1495.745000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	5	1500.735000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	6	1514.212000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	7	1524.011000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	8	1496.673000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	9	1511.527000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	10	1491.217000	ms	total	Heightmap	Lua	realworld	2000	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	2116.533000	ms	total	Storage	Lua	awfy	1000	default					19
1	2	2157.375000	ms	total	Storage	Lua	awfy	1000	default					19
1	3	2155.159000	ms	total	Storage	Lua	awfy	1000	default					19
1	4	2159.475000	ms	total	Storage	Lua	awfy	1000	default					19
1	5	2154.404000	ms	total	Storage	Lua	awfy	1000	default					19
1	6	2151.633000	ms	total	Storage	Lua	awfy	1000	default					19
1	7	2140.767000	ms	total	Storage	Lua	awfy	1000	default					19
1	8	2158.429000	ms	total	Storage	Lua	awfy	1000	default					19
1	9	2151.495000	ms	total	Storage	Lua	awfy	1000	default					19
1	10	2149.811000	ms	total	Storage	Lua	awfy	1000	default					19
2	1	2107.093000	ms	total	Storage	Lua	awfy	1000	default					19
2	2	2141.523000	ms	total	Storage	Lua	awfy	1000	default					19
2	3	2152.202000	ms	total	Storage	Lua	awfy	1000	default					19
2	4	2149.794000	ms	total	Storage	Lua	awfy	1000	default					19
2	5	2162.540000	ms	total	Storage	Lua	awfy	1000	default					19
2	6	2152.683000	ms	total	Storage	Lua	awfy	1000	default					19
2	7	2159.581000	ms	total	Storage	Lua	awfy	1000	default					19
2	8	2146.312000	ms	total	Storage	Lua	awfy	1000	default					19
2	9	2149.737000	ms	total	Storage	Lua	awfy	1000	default					19
2	10	2138.941000	ms	total	Storage	Lua	awfy	1000	default					19
3	1	2134.790000	ms	total	Storage	Lua	awfy	1000	default					19
3	2	2175.767000	ms	total	Storage	Lua	awfy	1000	default					19
3	3	2187.644000	ms	total	Storage	Lua	awfy	1000	default					19
3	4	2177.775000	ms	total	Storage	Lua	awfy	1000	default					19
3	5	2187.649000	ms	total	Storage	Lua	awfy	1000	default					19
3	6	2188.592000	ms	total	Storage	Lua	awfy	1000	default					19
3	7	2190.862000	ms	total	Storage	Lua	awfy	1000	default					19
3	8	2184.102000	ms	total	Storage	Lua	awfy	1000	default					19
3	9	2197.778000	ms	total	Storage	Lua	awfy	1000	default					19
3	10	2195.284000	ms	total	Storage	Lua	awfy	1000	default					19
4	1	2100.357000	ms	total	Storage	Lua	awfy	1000	default					19
4	2	2137.217000	ms	total	Storage	Lua	awfy	1000	default					19
4	3	2135.728000	ms	total	Storage	Lua	awfy	1000	default					19
4	4	2140.337000	ms	total	Storage	Lua	awfy	1000	default					19
4	5	2141.314000	ms	total	Storage	Lua	awfy	1000	default					19
4	6	2145.007000	ms	total	Storage	Lua	awfy	1000	default					19
4	7	2141.471000	ms	total	Storage	Lua	awfy	1000	default					19
4	8	2138.396000	ms	total	Storage	Lua	awfy	1000	default					19
4	9	2150.159000	ms	total	Storage	Lua	awfy	1000	default					19
4	10	2146.961000	ms	total	Storage	Lua	awfy	1000	default					19
5	1	2096.221000	ms	total	Storage	Lua	awfy	1000	default					19
5	2	2124.484000	ms	total	Storage	Lua	awfy	1000	default					19
5	3	2138.772000	ms	total	Storage	Lua	awfy	1000	default					19
5	4	2128.060000	ms	total	Storage	Lua	awfy	1000	default					19
5	5	2125.952000	ms	total	Storage	Lua	awfy	1000	default					19
5	6	2131.486000	ms	total	Storage	Lua	awfy	1000	default					19
5	7	2130.340000	ms	total	Storage	Lua	awfy	1000	default					19
5	8	2125.675000	ms	total	Storage	Lua	awfy	1000	default					19
5	9	2129.858000	ms	total	Storage	Lua	awfy	1000	default					19
5	10	2131.968000	ms	total	Storage	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	2936.392000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	2907.408000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	2909.925000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	2904.638000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	2907.023000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	2917.385000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	2913.658000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	2913.399000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	2904.775000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	2905.490000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	3092.013000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	3097.202000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	3089.861000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	3099.587000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	3095.608000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	3091.745000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	3098.031000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	3092.481000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	3092.498000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	3089.815000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	2999.328000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	2973.082000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	2993.441000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	2992.833000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	2995.770000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	2991.584000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	2992.643000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	2994.979000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	2991.112000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	2993.472000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	3154.811000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	3123.523000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	3155.231000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	3152.530000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	3151.815000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	3154.459000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	3155.172000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	3156.445000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	3160.478000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	3158.592000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	3043.588000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	3012.262000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	3027.183000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	3027.712000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	3023.504000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	3025.946000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	3022.495000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	3025.626000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	3027.822000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	3034.930000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
