#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-26T02:04:12.244715+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	2649.801000	ms	total	Richards	YkLua	awfy	100	default					16
3	6	2637.001000	ms	total	Richards	YkLua	awfy	100	default					16
3	7	2637.859000	ms	total	Richards	YkLua	awfy	100	default					16
3	8	2645.288000	ms	total	Richards	YkLua	awfy	100	default					16
3	9	2642.825000	ms	total	Richards	YkLua	awfy	100	default					16
3	10	2642.675000	ms	total	Richards	YkLua	awfy	100	default					16
4	1	2630.978000	ms	total	Richards	YkLua	awfy	100	default					16
4	2	2612.399000	ms	total	Richards	YkLua	awfy	100	default					16
4	3	2621.581000	ms	total	Richards	YkLua	awfy	100	default					16
4	4	2622.816000	ms	total	Richards	YkLua	awfy	100	default					16
4	5	2622.586000	ms	total	Richards	YkLua	awfy	100	default					16
4	6	2625.963000	ms	total	Richards	YkLua	awfy	100	default					16
4	7	2623.275000	ms	total	Richards	YkLua	awfy	100	default					16
4	8	2622.262000	ms	total	Richards	YkLua	awfy	100	default					16
4	9	2627.511000	ms	total	Richards	YkLua	awfy	100	default					16
4	10	2619.292000	ms	total	Richards	YkLua	awfy	100	default					16
5	1	2571.512000	ms	total	Richards	YkLua	awfy	100	default					16
5	2	2554.234000	ms	total	Richards	YkLua	awfy	100	default					16
5	3	2560.539000	ms	total	Richards	YkLua	awfy	100	default					16
5	4	2559.591000	ms	total	Richards	YkLua	awfy	100	default					16
5	5	2556.661000	ms	total	Richards	YkLua	awfy	100	default					16
5	6	2555.226000	ms	total	Richards	YkLua	awfy	100	default					16
5	7	2558.158000	ms	total	Richards	YkLua	awfy	100	default					16
5	8	2557.618000	ms	total	Richards	YkLua	awfy	100	default					16
5	9	2561.127000	ms	total	Richards	YkLua	awfy	100	default					16
5	10	2556.660000	ms	total	Richards	YkLua	awfy	100	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	1397.659000	ms	total	LuLPeg	Lua	realworld		default					17
1	2	1405.081000	ms	total	LuLPeg	Lua	realworld		default					17
1	3	1405.073000	ms	total	LuLPeg	Lua	realworld		default					17
1	4	1401.402000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1415.048000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1412.723000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1402.290000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1408.388000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1404.327000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1396.360000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1387.989000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1390.158000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1383.663000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1409.248000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1414.024000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1412.093000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1402.180000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1420.406000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1426.878000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1432.877000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1398.753000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1381.827000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1381.638000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1399.092000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1400.471000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1392.662000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1393.837000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1412.639000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1413.141000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1411.479000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1397.340000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1400.763000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1406.339000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1400.081000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1401.711000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1407.127000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1407.028000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1399.437000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1401.927000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1404.872000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1404.826000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1411.790000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1406.936000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1410.428000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1409.157000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1398.082000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1385.366000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1391.384000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1395.597000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1401.924000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	4265.677000	ms	total	Richards	Lua	awfy	100	default					18
1	2	4268.351000	ms	total	Richards	Lua	awfy	100	default					18
1	3	4264.281000	ms	total	Richards	Lua	awfy	100	default					18
1	4	4268.886000	ms	total	Richards	Lua	awfy	100	default					18
1	5	4261.310000	ms	total	Richards	Lua	awfy	100	default					18
1	6	4270.795000	ms	total	Richards	Lua	awfy	100	default					18
1	7	4272.333000	ms	total	Richards	Lua	awfy	100	default					18
1	8	4275.696000	ms	total	Richards	Lua	awfy	100	default					18
1	9	4272.906000	ms	total	Richards	Lua	awfy	100	default					18
1	10	4263.682000	ms	total	Richards	Lua	awfy	100	default					18
2	1	4313.053000	ms	total	Richards	Lua	awfy	100	default					18
2	2	4299.779000	ms	total	Richards	Lua	awfy	100	default					18
2	3	4295.126000	ms	total	Richards	Lua	awfy	100	default					18
2	4	4277.219000	ms	total	Richards	Lua	awfy	100	default					18
2	5	4276.017000	ms	total	Richards	Lua	awfy	100	default					18
2	6	4278.895000	ms	total	Richards	Lua	awfy	100	default					18
2	7	4260.180000	ms	total	Richards	Lua	awfy	100	default					18
2	8	4222.009000	ms	total	Richards	Lua	awfy	100	default					18
2	9	4222.467000	ms	total	Richards	Lua	awfy	100	default					18
2	10	4231.559000	ms	total	Richards	Lua	awfy	100	default					18
3	1	4204.755000	ms	total	Richards	Lua	awfy	100	default					18
3	2	4198.738000	ms	total	Richards	Lua	awfy	100	default					18
3	3	4195.308000	ms	total	Richards	Lua	awfy	100	default					18
3	4	4197.030000	ms	total	Richards	Lua	awfy	100	default					18
3	5	4202.724000	ms	total	Richards	Lua	awfy	100	default					18
3	6	4193.231000	ms	total	Richards	Lua	awfy	100	default					18
3	7	4199.042000	ms	total	Richards	Lua	awfy	100	default					18
3	8	4188.457000	ms	total	Richards	Lua	awfy	100	default					18
3	9	4195.272000	ms	total	Richards	Lua	awfy	100	default					18
3	10	4198.344000	ms	total	Richards	Lua	awfy	100	default					18
4	1	4424.540000	ms	total	Richards	Lua	awfy	100	default					18
4	2	4402.207000	ms	total	Richards	Lua	awfy	100	default					18
4	3	4403.889000	ms	total	Richards	Lua	awfy	100	default					18
4	4	4396.688000	ms	total	Richards	Lua	awfy	100	default					18
4	5	4400.987000	ms	total	Richards	Lua	awfy	100	default					18
4	6	4407.052000	ms	total	Richards	Lua	awfy	100	default					18
4	7	4399.088000	ms	total	Richards	Lua	awfy	100	default					18
4	8	4411.100000	ms	total	Richards	Lua	awfy	100	default					18
4	9	4407.353000	ms	total	Richards	Lua	awfy	100	default					18
4	10	4414.955000	ms	total	Richards	Lua	awfy	100	default					18
5	1	4229.493000	ms	total	Richards	Lua	awfy	100	default					18
5	2	4211.060000	ms	total	Richards	Lua	awfy	100	default					18
5	3	4213.287000	ms	total	Richards	Lua	awfy	100	default					18
5	4	4215.342000	ms	total	Richards	Lua	awfy	100	default					18
5	5	4221.756000	ms	total	Richards	Lua	awfy	100	default					18
5	6	4195.523000	ms	total	Richards	Lua	awfy	100	default					18
5	7	4222.285000	ms	total	Richards	Lua	awfy	100	default					18
5	8	4237.472000	ms	total	Richards	Lua	awfy	100	default					18
5	9	4229.299000	ms	total	Richards	Lua	awfy	100	default					18
5	10	4226.780000	ms	total	Richards	Lua	awfy	100	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1989.531000	ms	total	Storage	Lua	awfy	1000	default					19
1	2	2044.320000	ms	total	Storage	Lua	awfy	1000	default					19
1	3	2067.957000	ms	total	Storage	Lua	awfy	1000	default					19
1	4	2070.642000	ms	total	Storage	Lua	awfy	1000	default					19
1	5	2068.412000	ms	total	Storage	Lua	awfy	1000	default					19
1	6	2067.701000	ms	total	Storage	Lua	awfy	1000	default					19
1	7	2073.203000	ms	total	Storage	Lua	awfy	1000	default					19
1	8	2068.240000	ms	total	Storage	Lua	awfy	1000	default					19
1	9	2064.677000	ms	total	Storage	Lua	awfy	1000	default					19
1	10	2062.821000	ms	total	Storage	Lua	awfy	1000	default					19
2	1	2006.416000	ms	total	Storage	Lua	awfy	1000	default					19
2	2	2043.054000	ms	total	Storage	Lua	awfy	1000	default					19
2	3	2070.940000	ms	total	Storage	Lua	awfy	1000	default					19
2	4	2072.767000	ms	total	Storage	Lua	awfy	1000	default					19
2	5	2077.766000	ms	total	Storage	Lua	awfy	1000	default					19
2	6	2074.570000	ms	total	Storage	Lua	awfy	1000	default					19
2	7	2069.664000	ms	total	Storage	Lua	awfy	1000	default					19
2	8	2071.614000	ms	total	Storage	Lua	awfy	1000	default					19
2	9	2069.275000	ms	total	Storage	Lua	awfy	1000	default					19
2	10	2074.401000	ms	total	Storage	Lua	awfy	1000	default					19
3	1	1985.863000	ms	total	Storage	Lua	awfy	1000	default					19
3	2	2037.074000	ms	total	Storage	Lua	awfy	1000	default					19
3	3	2064.307000	ms	total	Storage	Lua	awfy	1000	default					19
3	4	2057.595000	ms	total	Storage	Lua	awfy	1000	default					19
3	5	2053.531000	ms	total	Storage	Lua	awfy	1000	default					19
3	6	2057.755000	ms	total	Storage	Lua	awfy	1000	default					19
3	7	2059.643000	ms	total	Storage	Lua	awfy	1000	default					19
3	8	2059.873000	ms	total	Storage	Lua	awfy	1000	default					19
3	9	2054.744000	ms	total	Storage	Lua	awfy	1000	default					19
3	10	2057.301000	ms	total	Storage	Lua	awfy	1000	default					19
4	1	2021.413000	ms	total	Storage	Lua	awfy	1000	default					19
4	2	2079.642000	ms	total	Storage	Lua	awfy	1000	default					19
4	3	2096.924000	ms	total	Storage	Lua	awfy	1000	default					19
4	4	2093.337000	ms	total	Storage	Lua	awfy	1000	default					19
4	5	2089.065000	ms	total	Storage	Lua	awfy	1000	default					19
4	6	2094.637000	ms	total	Storage	Lua	awfy	1000	default					19
4	7	2092.914000	ms	total	Storage	Lua	awfy	1000	default					19
4	8	2094.390000	ms	total	Storage	Lua	awfy	1000	default					19
4	9	2086.743000	ms	total	Storage	Lua	awfy	1000	default					19
4	10	2088.157000	ms	total	Storage	Lua	awfy	1000	default					19
5	1	2030.793000	ms	total	Storage	Lua	awfy	1000	default					19
5	2	2076.878000	ms	total	Storage	Lua	awfy	1000	default					19
5	3	2096.775000	ms	total	Storage	Lua	awfy	1000	default					19
5	4	2089.305000	ms	total	Storage	Lua	awfy	1000	default					19
5	5	2095.931000	ms	total	Storage	Lua	awfy	1000	default					19
5	6	2096.320000	ms	total	Storage	Lua	awfy	1000	default					19
5	7	2100.363000	ms	total	Storage	Lua	awfy	1000	default					19
5	8	2101.243000	ms	total	Storage	Lua	awfy	1000	default					19
5	9	2087.387000	ms	total	Storage	Lua	awfy	1000	default					19
5	10	2093.682000	ms	total	Storage	Lua	awfy	1000	default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	4392.633000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	2	4403.086000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	3	4401.087000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	4	4390.728000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	5	4391.602000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	6	4396.208000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	7	4395.596000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	8	4402.871000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	9	4398.524000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	10	4388.131000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	1	4380.209000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	2	4375.326000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	3	4376.740000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	4	4376.740000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	5	4373.466000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	6	4373.185000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	7	4382.862000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	8	4389.281000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	9	4371.106000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	10	4378.789000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	1	4399.645000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	2	4399.132000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	3	4398.763000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	4	4394.936000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	5	4398.035000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	6	4390.936000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	7	4384.364000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	8	4388.327000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	9	4385.986000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	10	4380.421000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	1	4406.774000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	2	4391.580000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	3	4410.222000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	4	4404.253000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	5	4395.917000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	6	4393.416000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	7	4379.210000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	8	4393.990000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	9	4399.710000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	10	4400.198000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	1	4385.671000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	2	4383.238000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	3	4390.244000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	4	4393.943000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	5	4393.230000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	6	4392.618000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	7	4400.602000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	8	4394.032000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	9	4388.942000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	10	4388.258000	ms	total	BigLoop	Lua	yk	1000000000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
