#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-28T11:29:28.806113+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3472398000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	899.526000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	9	895.552000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	10	894.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	1	904.622000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	2	892.575000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	3	895.459000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	4	898.455000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	5	900.455000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	6	895.081000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	7	899.823000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	8	896.535000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	9	894.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	10	897.530000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_112726/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_112726/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	921.064000	ms	total	Towers	YkLua	awfy	600	default					17
1	2	852.235000	ms	total	Towers	YkLua	awfy	600	default					17
1	3	853.543000	ms	total	Towers	YkLua	awfy	600	default					17
1	4	856.569000	ms	total	Towers	YkLua	awfy	600	default					17
1	5	852.500000	ms	total	Towers	YkLua	awfy	600	default					17
1	6	853.985000	ms	total	Towers	YkLua	awfy	600	default					17
1	7	852.716000	ms	total	Towers	YkLua	awfy	600	default					17
1	8	849.417000	ms	total	Towers	YkLua	awfy	600	default					17
1	9	854.568000	ms	total	Towers	YkLua	awfy	600	default					17
1	10	854.496000	ms	total	Towers	YkLua	awfy	600	default					17
2	1	940.192000	ms	total	Towers	YkLua	awfy	600	default					17
2	2	870.172000	ms	total	Towers	YkLua	awfy	600	default					17
2	3	869.325000	ms	total	Towers	YkLua	awfy	600	default					17
2	4	870.310000	ms	total	Towers	YkLua	awfy	600	default					17
2	5	869.347000	ms	total	Towers	YkLua	awfy	600	default					17
2	6	872.263000	ms	total	Towers	YkLua	awfy	600	default					17
2	7	868.349000	ms	total	Towers	YkLua	awfy	600	default					17
2	8	872.992000	ms	total	Towers	YkLua	awfy	600	default					17
2	9	876.438000	ms	total	Towers	YkLua	awfy	600	default					17
2	10	874.229000	ms	total	Towers	YkLua	awfy	600	default					17
3	1	893.226000	ms	total	Towers	YkLua	awfy	600	default					17
3	2	821.219000	ms	total	Towers	YkLua	awfy	600	default					17
3	3	814.960000	ms	total	Towers	YkLua	awfy	600	default					17
3	4	819.099000	ms	total	Towers	YkLua	awfy	600	default					17
3	5	816.316000	ms	total	Towers	YkLua	awfy	600	default					17
3	6	816.141000	ms	total	Towers	YkLua	awfy	600	default					17
3	7	819.778000	ms	total	Towers	YkLua	awfy	600	default					17
3	8	816.753000	ms	total	Towers	YkLua	awfy	600	default					17
3	9	811.718000	ms	total	Towers	YkLua	awfy	600	default					17
3	10	816.879000	ms	total	Towers	YkLua	awfy	600	default					17
4	1	880.327000	ms	total	Towers	YkLua	awfy	600	default					17
4	2	805.834000	ms	total	Towers	YkLua	awfy	600	default					17
4	3	802.810000	ms	total	Towers	YkLua	awfy	600	default					17
4	4	800.284000	ms	total	Towers	YkLua	awfy	600	default					17
4	5	798.627000	ms	total	Towers	YkLua	awfy	600	default					17
4	6	808.466000	ms	total	Towers	YkLua	awfy	600	default					17
4	7	803.137000	ms	total	Towers	YkLua	awfy	600	default					17
4	8	812.286000	ms	total	Towers	YkLua	awfy	600	default					17
4	9	811.416000	ms	total	Towers	YkLua	awfy	600	default					17
4	10	816.978000	ms	total	Towers	YkLua	awfy	600	default					17
5	1	876.600000	ms	total	Towers	YkLua	awfy	600	default					17
5	2	802.299000	ms	total	Towers	YkLua	awfy	600	default					17
5	3	798.357000	ms	total	Towers	YkLua	awfy	600	default					17
5	4	800.366000	ms	total	Towers	YkLua	awfy	600	default					17
5	5	803.822000	ms	total	Towers	YkLua	awfy	600	default					17
5	6	802.011000	ms	total	Towers	YkLua	awfy	600	default					17
5	7	805.701000	ms	total	Towers	YkLua	awfy	600	default					17
5	8	801.334000	ms	total	Towers	YkLua	awfy	600	default					17
5	9	801.581000	ms	total	Towers	YkLua	awfy	600	default					17
5	10	798.185000	ms	total	Towers	YkLua	awfy	600	default					17
# benchmark: 18={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":18}
1	1	1968.958000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	2	1980.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	3	1976.199000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	4	1981.168000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	5	1981.009000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	6	1981.459000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	7	1982.750000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	8	1976.599000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	9	1981.451000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	10	1986.003000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	1	1970.836000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	2	1985.616000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	3	1968.669000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	4	1974.654000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	5	1979.703000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	6	1978.647000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	7	1978.077000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	8	1974.304000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	9	1976.579000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	10	1986.490000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	1	1973.373000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	2	1950.364000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	3	1957.209000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	4	1979.640000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	5	1970.853000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	6	1943.658000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	7	1978.240000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	8	1978.609000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	9	1933.237000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	10	1960.010000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	1	1985.741000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	2	2001.152000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	3	1986.954000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	4	1985.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	5	1980.384000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	6	1973.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	7	1978.374000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	8	1974.768000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	9	1972.609000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	10	1978.017000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	1	1969.697000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	2	1973.250000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	3	1983.263000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	4	1978.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	5	1998.107000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	6	2002.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	7	1999.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	8	1999.332000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	9	1995.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	10	2001.148000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
# benchmark: 19={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_112726/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_112726/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":19}
1	1	2564.230000	ms	total	CD	YkLua	awfy	250	default					19
1	2	2424.206000	ms	total	CD	YkLua	awfy	250	default					19
1	3	2400.953000	ms	total	CD	YkLua	awfy	250	default					19
1	4	2402.890000	ms	total	CD	YkLua	awfy	250	default					19
1	5	2356.626000	ms	total	CD	YkLua	awfy	250	default					19
1	6	2344.569000	ms	total	CD	YkLua	awfy	250	default					19
1	7	2362.657000	ms	total	CD	YkLua	awfy	250	default					19
1	8	2371.659000	ms	total	CD	YkLua	awfy	250	default					19
1	9	2369.701000	ms	total	CD	YkLua	awfy	250	default					19
1	10	2360.986000	ms	total	CD	YkLua	awfy	250	default					19
2	1	2568.708000	ms	total	CD	YkLua	awfy	250	default					19
2	2	2409.937000	ms	total	CD	YkLua	awfy	250	default					19
2	3	2360.519000	ms	total	CD	YkLua	awfy	250	default					19
2	4	2330.008000	ms	total	CD	YkLua	awfy	250	default					19
2	5	2341.268000	ms	total	CD	YkLua	awfy	250	default					19
2	6	2339.504000	ms	total	CD	YkLua	awfy	250	default					19
2	7	2345.238000	ms	total	CD	YkLua	awfy	250	default					19
2	8	2333.394000	ms	total	CD	YkLua	awfy	250	default					19
2	9	2332.623000	ms	total	CD	YkLua	awfy	250	default					19
2	10	2339.278000	ms	total	CD	YkLua	awfy	250	default					19
3	1	2588.023000	ms	total	CD	YkLua	awfy	250	default					19
3	2	2409.485000	ms	total	CD	YkLua	awfy	250	default					19
3	3	2378.982000	ms	total	CD	YkLua	awfy	250	default					19
3	4	2379.960000	ms	total	CD	YkLua	awfy	250	default					19
3	5	2382.507000	ms	total	CD	YkLua	awfy	250	default					19
3	6	2380.579000	ms	total	CD	YkLua	awfy	250	default					19
3	7	2388.532000	ms	total	CD	YkLua	awfy	250	default					19
3	8	2384.671000	ms	total	CD	YkLua	awfy	250	default					19
3	9	2368.881000	ms	total	CD	YkLua	awfy	250	default					19
3	10	2370.407000	ms	total	CD	YkLua	awfy	250	default					19
4	1	2575.637000	ms	total	CD	YkLua	awfy	250	default					19
4	2	2443.444000	ms	total	CD	YkLua	awfy	250	default					19
4	3	2421.364000	ms	total	CD	YkLua	awfy	250	default					19
4	4	2420.816000	ms	total	CD	YkLua	awfy	250	default					19
4	5	2372.599000	ms	total	CD	YkLua	awfy	250	default					19
4	6	2375.302000	ms	total	CD	YkLua	awfy	250	default					19
4	7	2386.735000	ms	total	CD	YkLua	awfy	250	default					19
4	8	2395.417000	ms	total	CD	YkLua	awfy	250	default					19
4	9	2387.792000	ms	total	CD	YkLua	awfy	250	default					19
4	10	2394.513000	ms	total	CD	YkLua	awfy	250	default					19
5	1	2562.129000	ms	total	CD	YkLua	awfy	250	default					19
5	2	2422.527000	ms	total	CD	YkLua	awfy	250	default					19
5	3	2375.192000	ms	total	CD	YkLua	awfy	250	default					19
5	4	2358.258000	ms	total	CD	YkLua	awfy	250	default					19
5	5	2363.315000	ms	total	CD	YkLua	awfy	250	default					19
5	6	2358.987000	ms	total	CD	YkLua	awfy	250	default					19
5	7	2370.130000	ms	total	CD	YkLua	awfy	250	default					19
5	8	2373.077000	ms	total	CD	YkLua	awfy	250	default					19
5	9	2371.964000	ms	total	CD	YkLua	awfy	250	default					19
5	10	2370.411000	ms	total	CD	YkLua	awfy	250	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_112726/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_112726/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	491.211000	ms	total	NBody	YkLua	awfy	250000	default					20
1	2	469.591000	ms	total	NBody	YkLua	awfy	250000	default					20
1	3	466.069000	ms	total	NBody	YkLua	awfy	250000	default					20
1	4	467.677000	ms	total	NBody	YkLua	awfy	250000	default					20
1	5	465.968000	ms	total	NBody	YkLua	awfy	250000	default					20
1	6	468.948000	ms	total	NBody	YkLua	awfy	250000	default					20
1	7	467.825000	ms	total	NBody	YkLua	awfy	250000	default					20
1	8	468.393000	ms	total	NBody	YkLua	awfy	250000	default					20
1	9	466.418000	ms	total	NBody	YkLua	awfy	250000	default					20
1	10	468.434000	ms	total	NBody	YkLua	awfy	250000	default					20
2	1	479.119000	ms	total	NBody	YkLua	awfy	250000	default					20
2	2	465.217000	ms	total	NBody	YkLua	awfy	250000	default					20
2	3	460.378000	ms	total	NBody	YkLua	awfy	250000	default					20
2	4	462.453000	ms	total	NBody	YkLua	awfy	250000	default					20
2	5	460.267000	ms	total	NBody	YkLua	awfy	250000	default					20
2	6	462.229000	ms	total	NBody	YkLua	awfy	250000	default					20
2	7	459.609000	ms	total	NBody	YkLua	awfy	250000	default					20
2	8	459.377000	ms	total	NBody	YkLua	awfy	250000	default					20
2	9	457.275000	ms	total	NBody	YkLua	awfy	250000	default					20
2	10	460.331000	ms	total	NBody	YkLua	awfy	250000	default					20
3	1	466.538000	ms	total	NBody	YkLua	awfy	250000	default					20
3	2	444.326000	ms	total	NBody	YkLua	awfy	250000	default					20
3	3	440.335000	ms	total	NBody	YkLua	awfy	250000	default					20
3	4	443.176000	ms	total	NBody	YkLua	awfy	250000	default					20
3	5	446.451000	ms	total	NBody	YkLua	awfy	250000	default					20
3	6	446.072000	ms	total	NBody	YkLua	awfy	250000	default					20
3	7	445.790000	ms	total	NBody	YkLua	awfy	250000	default					20
3	8	444.386000	ms	total	NBody	YkLua	awfy	250000	default					20
3	9	443.362000	ms	total	NBody	YkLua	awfy	250000	default					20
3	10	446.431000	ms	total	NBody	YkLua	awfy	250000	default					20
4	1	451.080000	ms	total	NBody	YkLua	awfy	250000	default					20
4	2	432.704000	ms	total	NBody	YkLua	awfy	250000	default					20
4	3	431.961000	ms	total	NBody	YkLua	awfy	250000	default					20
4	4	424.943000	ms	total	NBody	YkLua	awfy	250000	default					20
4	5	427.286000	ms	total	NBody	YkLua	awfy	250000	default					20
4	6	430.967000	ms	total	NBody	YkLua	awfy	250000	default					20
4	7	428.031000	ms	total	NBody	YkLua	awfy	250000	default					20
4	8	431.136000	ms	total	NBody	YkLua	awfy	250000	default					20
4	9	431.492000	ms	total	NBody	YkLua	awfy	250000	default					20
4	10	431.687000	ms	total	NBody	YkLua	awfy	250000	default					20
5	1	440.478000	ms	total	NBody	YkLua	awfy	250000	default					20
5	2	420.544000	ms	total	NBody	YkLua	awfy	250000	default					20
5	3	420.220000	ms	total	NBody	YkLua	awfy	250000	default					20
5	4	415.905000	ms	total	NBody	YkLua	awfy	250000	default					20
5	5	419.140000	ms	total	NBody	YkLua	awfy	250000	default					20
5	6	418.698000	ms	total	NBody	YkLua	awfy	250000	default					20
5	7	416.661000	ms	total	NBody	YkLua	awfy	250000	default					20
5	8	418.017000	ms	total	NBody	YkLua	awfy	250000	default					20
5	9	420.177000	ms	total	NBody	YkLua	awfy	250000	default					20
5	10	420.133000	ms	total	NBody	YkLua	awfy	250000	default					20
# benchmark: 21={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":21}
1	1	877.200000	ms	total	Sieve	Lua	awfy	3000	default					21
1	2	889.912000	ms	total	Sieve	Lua	awfy	3000	default					21
1	3	892.244000	ms	total	Sieve	Lua	awfy	3000	default					21
1	4	911.853000	ms	total	Sieve	Lua	awfy	3000	default					21
1	5	900.527000	ms	total	Sieve	Lua	awfy	3000	default					21
1	6	896.268000	ms	total	Sieve	Lua	awfy	3000	default					21
1	7	895.343000	ms	total	Sieve	Lua	awfy	3000	default					21
