#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-27T20:32:55.707391+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	8510.913000	ms	total	Havlak	Lua	awfy	1500	default					16
3	6	7602.092000	ms	total	Havlak	Lua	awfy	1500	default					16
3	7	6586.046000	ms	total	Havlak	Lua	awfy	1500	default					16
3	8	6578.363000	ms	total	Havlak	Lua	awfy	1500	default					16
3	9	7409.864000	ms	total	Havlak	Lua	awfy	1500	default					16
3	10	8486.953000	ms	total	Havlak	Lua	awfy	1500	default					16
4	1	6762.666000	ms	total	Havlak	Lua	awfy	1500	default					16
4	2	6806.513000	ms	total	Havlak	Lua	awfy	1500	default					16
4	3	7418.880000	ms	total	Havlak	Lua	awfy	1500	default					16
4	4	8497.867000	ms	total	Havlak	Lua	awfy	1500	default					16
4	5	7290.385000	ms	total	Havlak	Lua	awfy	1500	default					16
4	6	7226.934000	ms	total	Havlak	Lua	awfy	1500	default					16
4	7	6830.042000	ms	total	Havlak	Lua	awfy	1500	default					16
4	8	6597.331000	ms	total	Havlak	Lua	awfy	1500	default					16
4	9	7644.442000	ms	total	Havlak	Lua	awfy	1500	default					16
4	10	8634.006000	ms	total	Havlak	Lua	awfy	1500	default					16
5	1	6709.277000	ms	total	Havlak	Lua	awfy	1500	default					16
5	2	6767.502000	ms	total	Havlak	Lua	awfy	1500	default					16
5	3	7344.507000	ms	total	Havlak	Lua	awfy	1500	default					16
5	4	8418.490000	ms	total	Havlak	Lua	awfy	1500	default					16
5	5	7256.628000	ms	total	Havlak	Lua	awfy	1500	default					16
5	6	7179.448000	ms	total	Havlak	Lua	awfy	1500	default					16
5	7	6589.516000	ms	total	Havlak	Lua	awfy	1500	default					16
5	8	6552.078000	ms	total	Havlak	Lua	awfy	1500	default					16
5	9	7917.904000	ms	total	Havlak	Lua	awfy	1500	default					16
5	10	8583.850000	ms	total	Havlak	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	744.827000	ms	total	Permute	YkLua	awfy	1000	default					17
1	2	722.213000	ms	total	Permute	YkLua	awfy	1000	default					17
1	3	720.767000	ms	total	Permute	YkLua	awfy	1000	default					17
1	4	720.926000	ms	total	Permute	YkLua	awfy	1000	default					17
1	5	721.367000	ms	total	Permute	YkLua	awfy	1000	default					17
1	6	723.141000	ms	total	Permute	YkLua	awfy	1000	default					17
1	7	725.249000	ms	total	Permute	YkLua	awfy	1000	default					17
1	8	722.103000	ms	total	Permute	YkLua	awfy	1000	default					17
1	9	723.151000	ms	total	Permute	YkLua	awfy	1000	default					17
1	10	718.571000	ms	total	Permute	YkLua	awfy	1000	default					17
2	1	779.643000	ms	total	Permute	YkLua	awfy	1000	default					17
2	2	751.214000	ms	total	Permute	YkLua	awfy	1000	default					17
2	3	758.847000	ms	total	Permute	YkLua	awfy	1000	default					17
2	4	758.541000	ms	total	Permute	YkLua	awfy	1000	default					17
2	5	754.632000	ms	total	Permute	YkLua	awfy	1000	default					17
2	6	756.848000	ms	total	Permute	YkLua	awfy	1000	default					17
2	7	756.166000	ms	total	Permute	YkLua	awfy	1000	default					17
2	8	757.060000	ms	total	Permute	YkLua	awfy	1000	default					17
2	9	756.740000	ms	total	Permute	YkLua	awfy	1000	default					17
2	10	756.604000	ms	total	Permute	YkLua	awfy	1000	default					17
3	1	828.213000	ms	total	Permute	YkLua	awfy	1000	default					17
3	2	804.361000	ms	total	Permute	YkLua	awfy	1000	default					17
3	3	804.279000	ms	total	Permute	YkLua	awfy	1000	default					17
3	4	804.471000	ms	total	Permute	YkLua	awfy	1000	default					17
3	5	804.502000	ms	total	Permute	YkLua	awfy	1000	default					17
3	6	804.499000	ms	total	Permute	YkLua	awfy	1000	default					17
3	7	797.421000	ms	total	Permute	YkLua	awfy	1000	default					17
3	8	799.227000	ms	total	Permute	YkLua	awfy	1000	default					17
3	9	800.074000	ms	total	Permute	YkLua	awfy	1000	default					17
3	10	799.059000	ms	total	Permute	YkLua	awfy	1000	default					17
4	1	759.190000	ms	total	Permute	YkLua	awfy	1000	default					17
4	2	726.449000	ms	total	Permute	YkLua	awfy	1000	default					17
4	3	725.755000	ms	total	Permute	YkLua	awfy	1000	default					17
4	4	724.061000	ms	total	Permute	YkLua	awfy	1000	default					17
4	5	726.827000	ms	total	Permute	YkLua	awfy	1000	default					17
4	6	723.876000	ms	total	Permute	YkLua	awfy	1000	default					17
4	7	723.134000	ms	total	Permute	YkLua	awfy	1000	default					17
4	8	724.957000	ms	total	Permute	YkLua	awfy	1000	default					17
4	9	722.366000	ms	total	Permute	YkLua	awfy	1000	default					17
4	10	726.647000	ms	total	Permute	YkLua	awfy	1000	default					17
5	1	772.186000	ms	total	Permute	YkLua	awfy	1000	default					17
5	2	747.708000	ms	total	Permute	YkLua	awfy	1000	default					17
5	3	748.189000	ms	total	Permute	YkLua	awfy	1000	default					17
5	4	751.287000	ms	total	Permute	YkLua	awfy	1000	default					17
5	5	749.098000	ms	total	Permute	YkLua	awfy	1000	default					17
5	6	749.588000	ms	total	Permute	YkLua	awfy	1000	default					17
5	7	748.545000	ms	total	Permute	YkLua	awfy	1000	default					17
5	8	748.427000	ms	total	Permute	YkLua	awfy	1000	default					17
5	9	749.521000	ms	total	Permute	YkLua	awfy	1000	default					17
5	10	749.002000	ms	total	Permute	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	657.102000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	2	613.028000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	3	617.012000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	4	593.253000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	5	615.455000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	6	598.699000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	7	612.469000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	8	597.943000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	9	617.849000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	10	598.501000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	1	657.223000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	2	611.827000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	3	613.685000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	4	589.274000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	5	612.531000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	6	594.618000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	7	609.491000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	8	593.987000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	9	619.543000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	10	594.419000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	1	668.459000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	2	624.238000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	3	626.563000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	4	603.321000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	5	626.333000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	6	607.650000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	7	621.208000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	8	609.508000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	9	621.279000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	10	607.982000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	1	662.154000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	2	619.458000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	3	623.143000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	4	598.201000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	5	621.519000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	6	603.948000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	7	615.943000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	8	604.347000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	9	617.304000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	10	603.996000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	1	657.118000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	2	610.182000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	3	612.616000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	4	590.730000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	5	612.695000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	6	594.479000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	7	606.773000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	8	593.920000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	9	607.256000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	10	594.655000	ms	total	Heightmap	YkLua	realworld	2000	default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	806.159000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	2	767.895000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	3	766.432000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	4	767.182000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	5	766.553000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	6	767.067000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	7	765.955000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	8	767.562000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	9	770.108000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	10	768.266000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	1	796.712000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	2	763.438000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	3	760.536000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	4	760.906000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	5	760.848000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	6	766.433000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	7	763.684000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	8	763.191000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	9	767.425000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	10	762.377000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	1	782.785000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	2	755.253000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	3	750.427000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	4	751.230000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	5	751.647000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	6	751.797000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	7	753.151000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	8	751.822000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	9	750.816000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	10	750.984000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	1	785.680000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	2	753.013000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	3	751.546000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	4	752.609000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	5	751.300000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	6	754.658000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	7	750.736000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	8	751.405000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	9	751.328000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	10	751.330000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	1	791.171000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	2	760.241000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	3	758.947000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	4	761.793000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	5	762.972000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	6	760.131000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	7	759.574000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	8	757.496000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	9	760.320000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	10	760.030000	ms	total	HashIds	YkLua	realworld	6000	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	1524.647000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	2	826.242000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	3	801.267000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	4	826.328000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	5	899.203000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	6	790.377000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	7	825.621000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	8	873.862000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	9	794.164000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	10	851.249000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	1	1524.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	2	819.281000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	3	794.031000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	4	793.496000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	5	872.328000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	6	783.500000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	7	822.611000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	8	813.196000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	9	790.708000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	10	838.380000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	1	1527.560000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	2	854.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	3	795.783000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	4	829.017000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	5	847.472000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	6	794.801000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	7	869.271000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	8	863.986000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	9	822.645000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	10	841.458000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	1	1548.461000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	2	834.933000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	3	811.431000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	4	818.590000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	5	839.042000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	6	776.620000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	7	825.154000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	8	847.098000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	9	779.952000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	10	784.594000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	1	1517.203000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	2	830.241000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	3	831.243000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	4	810.213000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	5	851.713000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	6	794.748000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	7	835.441000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	8	851.367000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	9	798.811000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	10	860.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
