#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T17:02:11.612603+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	769.899000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	2	819.448000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	3	805.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	4	805.219000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	5	808.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	6	859.513000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	7	782.283000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	8	757.730000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	9	800.254000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	10	874.982000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	1	772.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	2	821.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	3	807.002000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	4	812.660000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	5	814.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	6	855.807000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	7	786.542000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	8	758.781000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	9	776.917000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	10	856.266000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	1	772.790000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	2	822.591000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	3	809.069000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	4	810.530000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	5	819.554000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	6	857.837000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	7	821.550000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	8	761.260000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	9	776.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	10	862.603000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	1	768.812000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	2	811.983000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	3	801.800000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	4	791.760000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	5	801.625000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	6	905.354000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	7	849.491000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	8	743.278000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	9	777.185000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	10	855.222000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	1	767.146000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	2	818.152000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	3	821.676000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	4	827.631000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	5	815.391000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	6	859.370000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	7	790.001000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	8	759.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	9	801.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	10	873.265000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
# benchmark: 18={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/realworld/Lua","cores":"default","benchmark_id":18}
1	1	877.707000	ms	total	LuLPeg	YkLua	realworld		default					18
1	2	758.730000	ms	total	LuLPeg	YkLua	realworld		default					18
1	3	753.144000	ms	total	LuLPeg	YkLua	realworld		default					18
1	4	754.858000	ms	total	LuLPeg	YkLua	realworld		default					18
1	5	763.243000	ms	total	LuLPeg	YkLua	realworld		default					18
1	6	752.079000	ms	total	LuLPeg	YkLua	realworld		default					18
1	7	758.811000	ms	total	LuLPeg	YkLua	realworld		default					18
1	8	758.025000	ms	total	LuLPeg	YkLua	realworld		default					18
1	9	749.669000	ms	total	LuLPeg	YkLua	realworld		default					18
1	10	756.234000	ms	total	LuLPeg	YkLua	realworld		default					18
2	1	876.807000	ms	total	LuLPeg	YkLua	realworld		default					18
2	2	764.042000	ms	total	LuLPeg	YkLua	realworld		default					18
2	3	754.457000	ms	total	LuLPeg	YkLua	realworld		default					18
2	4	758.378000	ms	total	LuLPeg	YkLua	realworld		default					18
2	5	767.063000	ms	total	LuLPeg	YkLua	realworld		default					18
2	6	749.170000	ms	total	LuLPeg	YkLua	realworld		default					18
2	7	754.449000	ms	total	LuLPeg	YkLua	realworld		default					18
2	8	754.410000	ms	total	LuLPeg	YkLua	realworld		default					18
2	9	760.772000	ms	total	LuLPeg	YkLua	realworld		default					18
2	10	755.811000	ms	total	LuLPeg	YkLua	realworld		default					18
3	1	867.585000	ms	total	LuLPeg	YkLua	realworld		default					18
3	2	754.639000	ms	total	LuLPeg	YkLua	realworld		default					18
3	3	748.049000	ms	total	LuLPeg	YkLua	realworld		default					18
3	4	752.462000	ms	total	LuLPeg	YkLua	realworld		default					18
3	5	746.740000	ms	total	LuLPeg	YkLua	realworld		default					18
3	6	747.015000	ms	total	LuLPeg	YkLua	realworld		default					18
3	7	750.578000	ms	total	LuLPeg	YkLua	realworld		default					18
3	8	749.960000	ms	total	LuLPeg	YkLua	realworld		default					18
3	9	746.037000	ms	total	LuLPeg	YkLua	realworld		default					18
3	10	748.617000	ms	total	LuLPeg	YkLua	realworld		default					18
4	1	885.024000	ms	total	LuLPeg	YkLua	realworld		default					18
4	2	749.750000	ms	total	LuLPeg	YkLua	realworld		default					18
4	3	742.473000	ms	total	LuLPeg	YkLua	realworld		default					18
4	4	745.357000	ms	total	LuLPeg	YkLua	realworld		default					18
4	5	743.432000	ms	total	LuLPeg	YkLua	realworld		default					18
4	6	744.674000	ms	total	LuLPeg	YkLua	realworld		default					18
4	7	743.815000	ms	total	LuLPeg	YkLua	realworld		default					18
4	8	744.317000	ms	total	LuLPeg	YkLua	realworld		default					18
4	9	744.676000	ms	total	LuLPeg	YkLua	realworld		default					18
4	10	739.610000	ms	total	LuLPeg	YkLua	realworld		default					18
5	1	872.060000	ms	total	LuLPeg	YkLua	realworld		default					18
5	2	751.988000	ms	total	LuLPeg	YkLua	realworld		default					18
5	3	752.412000	ms	total	LuLPeg	YkLua	realworld		default					18
5	4	749.648000	ms	total	LuLPeg	YkLua	realworld		default					18
5	5	748.702000	ms	total	LuLPeg	YkLua	realworld		default					18
5	6	756.479000	ms	total	LuLPeg	YkLua	realworld		default					18
5	7	750.952000	ms	total	LuLPeg	YkLua	realworld		default					18
5	8	742.017000	ms	total	LuLPeg	YkLua	realworld		default					18
5	9	730.009000	ms	total	LuLPeg	YkLua	realworld		default					18
5	10	726.869000	ms	total	LuLPeg	YkLua	realworld		default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6941.849000	ms	total	Havlak	Lua	awfy	1500	default					19
1	2	6966.736000	ms	total	Havlak	Lua	awfy	1500	default					19
1	3	7561.829000	ms	total	Havlak	Lua	awfy	1500	default					19
1	4	7951.959000	ms	total	Havlak	Lua	awfy	1500	default					19
1	5	8399.059000	ms	total	Havlak	Lua	awfy	1500	default					19
1	6	6411.645000	ms	total	Havlak	Lua	awfy	1500	default					19
1	7	6495.584000	ms	total	Havlak	Lua	awfy	1500	default					19
1	8	7232.208000	ms	total	Havlak	Lua	awfy	1500	default					19
1	9	7900.183000	ms	total	Havlak	Lua	awfy	1500	default					19
1	10	6201.478000	ms	total	Havlak	Lua	awfy	1500	default					19
2	1	6430.501000	ms	total	Havlak	Lua	awfy	1500	default					19
2	2	6854.807000	ms	total	Havlak	Lua	awfy	1500	default					19
2	3	6947.195000	ms	total	Havlak	Lua	awfy	1500	default					19
2	4	7836.194000	ms	total	Havlak	Lua	awfy	1500	default					19
2	5	6982.966000	ms	total	Havlak	Lua	awfy	1500	default					19
2	6	6777.780000	ms	total	Havlak	Lua	awfy	1500	default					19
2	7	6821.177000	ms	total	Havlak	Lua	awfy	1500	default					19
2	8	6773.726000	ms	total	Havlak	Lua	awfy	1500	default					19
2	9	6809.090000	ms	total	Havlak	Lua	awfy	1500	default					19
2	10	6799.593000	ms	total	Havlak	Lua	awfy	1500	default					19
3	1	6530.707000	ms	total	Havlak	Lua	awfy	1500	default					19
3	2	6910.870000	ms	total	Havlak	Lua	awfy	1500	default					19
3	3	7573.061000	ms	total	Havlak	Lua	awfy	1500	default					19
3	4	8429.544000	ms	total	Havlak	Lua	awfy	1500	default					19
3	5	8385.298000	ms	total	Havlak	Lua	awfy	1500	default					19
3	6	8975.703000	ms	total	Havlak	Lua	awfy	1500	default					19
3	7	6659.248000	ms	total	Havlak	Lua	awfy	1500	default					19
3	8	7626.615000	ms	total	Havlak	Lua	awfy	1500	default					19
3	9	8967.057000	ms	total	Havlak	Lua	awfy	1500	default					19
3	10	6755.480000	ms	total	Havlak	Lua	awfy	1500	default					19
4	1	6507.115000	ms	total	Havlak	Lua	awfy	1500	default					19
4	2	7364.953000	ms	total	Havlak	Lua	awfy	1500	default					19
4	3	8188.003000	ms	total	Havlak	Lua	awfy	1500	default					19
4	4	6809.764000	ms	total	Havlak	Lua	awfy	1500	default					19
4	5	6720.666000	ms	total	Havlak	Lua	awfy	1500	default					19
4	6	7882.649000	ms	total	Havlak	Lua	awfy	1500	default					19
4	7	6252.247000	ms	total	Havlak	Lua	awfy	1500	default					19
4	8	6786.744000	ms	total	Havlak	Lua	awfy	1500	default					19
4	9	7942.343000	ms	total	Havlak	Lua	awfy	1500	default					19
4	10	7165.532000	ms	total	Havlak	Lua	awfy	1500	default					19
5	1	6374.896000	ms	total	Havlak	Lua	awfy	1500	default					19
5	2	6836.791000	ms	total	Havlak	Lua	awfy	1500	default					19
5	3	7038.089000	ms	total	Havlak	Lua	awfy	1500	default					19
5	4	6609.790000	ms	total	Havlak	Lua	awfy	1500	default					19
5	5	7320.780000	ms	total	Havlak	Lua	awfy	1500	default					19
5	6	7539.558000	ms	total	Havlak	Lua	awfy	1500	default					19
5	7	8256.125000	ms	total	Havlak	Lua	awfy	1500	default					19
5	8	6601.018000	ms	total	Havlak	Lua	awfy	1500	default					19
5	9	7861.666000	ms	total	Havlak	Lua	awfy	1500	default					19
5	10	6633.016000	ms	total	Havlak	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":20}
1	1	762.178000	ms	total	Sieve	Lua	awfy	3000	default					20
1	2	753.408000	ms	total	Sieve	Lua	awfy	3000	default					20
1	3	765.971000	ms	total	Sieve	Lua	awfy	3000	default					20
1	4	754.284000	ms	total	Sieve	Lua	awfy	3000	default					20
1	5	770.001000	ms	total	Sieve	Lua	awfy	3000	default					20
1	6	775.177000	ms	total	Sieve	Lua	awfy	3000	default					20
1	7	787.336000	ms	total	Sieve	Lua	awfy	3000	default					20
1	8	756.455000	ms	total	Sieve	Lua	awfy	3000	default					20
1	9	759.979000	ms	total	Sieve	Lua	awfy	3000	default					20
1	10	754.128000	ms	total	Sieve	Lua	awfy	3000	default					20
2	1	749.547000	ms	total	Sieve	Lua	awfy	3000	default					20
2	2	750.616000	ms	total	Sieve	Lua	awfy	3000	default					20
2	3	749.731000	ms	total	Sieve	Lua	awfy	3000	default					20
2	4	750.642000	ms	total	Sieve	Lua	awfy	3000	default					20
2	5	747.047000	ms	total	Sieve	Lua	awfy	3000	default					20
2	6	747.629000	ms	total	Sieve	Lua	awfy	3000	default					20
2	7	750.611000	ms	total	Sieve	Lua	awfy	3000	default					20
2	8	749.805000	ms	total	Sieve	Lua	awfy	3000	default					20
2	9	755.437000	ms	total	Sieve	Lua	awfy	3000	default					20
2	10	760.410000	ms	total	Sieve	Lua	awfy	3000	default					20
3	1	749.062000	ms	total	Sieve	Lua	awfy	3000	default					20
3	2	747.326000	ms	total	Sieve	Lua	awfy	3000	default					20
3	3	750.513000	ms	total	Sieve	Lua	awfy	3000	default					20
3	4	756.400000	ms	total	Sieve	Lua	awfy	3000	default					20
3	5	750.220000	ms	total	Sieve	Lua	awfy	3000	default					20
3	6	746.538000	ms	total	Sieve	Lua	awfy	3000	default					20
3	7	746.908000	ms	total	Sieve	Lua	awfy	3000	default					20
3	8	750.840000	ms	total	Sieve	Lua	awfy	3000	default					20
3	9	748.950000	ms	total	Sieve	Lua	awfy	3000	default					20
3	10	757.646000	ms	total	Sieve	Lua	awfy	3000	default					20
4	1	752.031000	ms	total	Sieve	Lua	awfy	3000	default					20
4	2	751.477000	ms	total	Sieve	Lua	awfy	3000	default					20
4	3	762.913000	ms	total	Sieve	Lua	awfy	3000	default					20
4	4	753.733000	ms	total	Sieve	Lua	awfy	3000	default					20
4	5	748.965000	ms	total	Sieve	Lua	awfy	3000	default					20
4	6	749.891000	ms	total	Sieve	Lua	awfy	3000	default					20
4	7	783.647000	ms	total	Sieve	Lua	awfy	3000	default					20
4	8	762.043000	ms	total	Sieve	Lua	awfy	3000	default					20
4	9	749.352000	ms	total	Sieve	Lua	awfy	3000	default					20
4	10	758.946000	ms	total	Sieve	Lua	awfy	3000	default					20
5	1	754.779000	ms	total	Sieve	Lua	awfy	3000	default					20
5	2	752.176000	ms	total	Sieve	Lua	awfy	3000	default					20
5	3	754.469000	ms	total	Sieve	Lua	awfy	3000	default					20
5	4	749.463000	ms	total	Sieve	Lua	awfy	3000	default					20
5	5	750.259000	ms	total	Sieve	Lua	awfy	3000	default					20
5	6	742.017000	ms	total	Sieve	Lua	awfy	3000	default					20
5	7	764.300000	ms	total	Sieve	Lua	awfy	3000	default					20
5	8	756.554000	ms	total	Sieve	Lua	awfy	3000	default					20
5	9	756.105000	ms	total	Sieve	Lua	awfy	3000	default					20
5	10	756.271000	ms	total	Sieve	Lua	awfy	3000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	861.051000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	2	822.909000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	3	890.466000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	4	916.066000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	5	908.950000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	6	902.653000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	7	929.549000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	8	937.216000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	9	924.549000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	10	907.860000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	1	876.087000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	2	849.888000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	3	908.211000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	4	936.135000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	5	923.868000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	6	920.145000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	7	951.604000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	8	958.981000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	9	941.947000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	10	920.757000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	1	870.441000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	2	834.712000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	3	898.561000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	4	927.226000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	5	915.457000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	6	908.590000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	7	933.491000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	8	941.140000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	9	928.875000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	10	908.757000	ms	total	binarytrees	Lua	cbgame	15	default					21
4	1	857.756000	ms	total	binarytrees	Lua	cbgame	15	default					21
4	2	822.863000	ms	total	binarytrees	Lua	cbgame	15	default					21
4	3	898.535000	ms	total	binarytrees	Lua	cbgame	15	default					21
4	4	921.361000	ms	total	binarytrees	Lua	cbgame	15	default					21
4	5	909.072000	ms	total	binarytrees	Lua	cbgame	15	default					21
