#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-25T02:04:10.774573+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	822.681000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	1	838.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	2	865.312000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	3	833.555000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	4	832.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	5	832.735000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	6	827.669000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	7	821.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	8	819.448000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	9	828.942000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	10	833.940000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
# benchmark: 17={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":17}
1	1	1129.973000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	2	1129.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	3	1125.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	4	1127.327000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	5	1127.154000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	6	1124.546000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	7	1127.838000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	8	1124.254000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	9	1127.684000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	10	1124.619000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	1	1116.441000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	2	1113.344000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	3	1112.188000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	4	1110.723000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	5	1111.482000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	6	1112.529000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	7	1112.842000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	8	1112.174000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	9	1111.996000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	10	1113.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	1	1126.312000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	2	1128.979000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	3	1128.901000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	4	1128.968000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	5	1126.318000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	6	1126.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	7	1124.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	8	1130.566000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	9	1127.927000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	10	1127.332000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	1	1130.366000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	2	1122.092000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	3	1121.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	4	1126.302000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	5	1124.199000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	6	1123.778000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	7	1123.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	8	1125.525000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	9	1126.801000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	10	1122.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	1	1125.732000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	2	1125.606000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	3	1125.905000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	4	1125.817000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	5	1126.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	6	1131.865000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	7	1130.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	8	1131.521000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	9	1134.278000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	10	1130.489000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	863.118000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	834.342000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	908.784000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	929.431000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	910.794000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	907.740000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	934.709000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	945.587000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	926.556000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	915.189000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	870.500000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	839.183000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	909.671000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	933.826000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	930.432000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	925.623000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	950.144000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	960.495000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	947.859000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	925.138000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	875.200000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	842.708000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	906.893000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	933.225000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	925.213000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	920.825000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	949.149000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	955.752000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	945.094000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	927.954000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	868.577000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	837.816000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	903.960000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	935.852000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	926.324000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	922.669000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	949.753000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	959.369000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	945.747000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	931.018000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	868.255000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	833.955000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	898.960000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	927.657000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	922.921000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	920.410000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	945.424000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	960.929000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	939.491000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	905.209000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	723.110000	ms	total	List	YkLua	awfy	1500	default					19
1	2	712.328000	ms	total	List	YkLua	awfy	1500	default					19
1	3	711.954000	ms	total	List	YkLua	awfy	1500	default					19
1	4	713.228000	ms	total	List	YkLua	awfy	1500	default					19
1	5	713.058000	ms	total	List	YkLua	awfy	1500	default					19
1	6	712.823000	ms	total	List	YkLua	awfy	1500	default					19
1	7	715.738000	ms	total	List	YkLua	awfy	1500	default					19
1	8	718.789000	ms	total	List	YkLua	awfy	1500	default					19
1	9	713.804000	ms	total	List	YkLua	awfy	1500	default					19
1	10	718.792000	ms	total	List	YkLua	awfy	1500	default					19
2	1	695.043000	ms	total	List	YkLua	awfy	1500	default					19
2	2	691.062000	ms	total	List	YkLua	awfy	1500	default					19
2	3	690.749000	ms	total	List	YkLua	awfy	1500	default					19
2	4	687.893000	ms	total	List	YkLua	awfy	1500	default					19
2	5	692.096000	ms	total	List	YkLua	awfy	1500	default					19
2	6	686.507000	ms	total	List	YkLua	awfy	1500	default					19
2	7	689.729000	ms	total	List	YkLua	awfy	1500	default					19
2	8	690.666000	ms	total	List	YkLua	awfy	1500	default					19
2	9	690.903000	ms	total	List	YkLua	awfy	1500	default					19
2	10	693.463000	ms	total	List	YkLua	awfy	1500	default					19
3	1	637.992000	ms	total	List	YkLua	awfy	1500	default					19
3	2	632.449000	ms	total	List	YkLua	awfy	1500	default					19
3	3	634.272000	ms	total	List	YkLua	awfy	1500	default					19
3	4	633.861000	ms	total	List	YkLua	awfy	1500	default					19
3	5	634.572000	ms	total	List	YkLua	awfy	1500	default					19
3	6	641.544000	ms	total	List	YkLua	awfy	1500	default					19
3	7	634.170000	ms	total	List	YkLua	awfy	1500	default					19
3	8	628.658000	ms	total	List	YkLua	awfy	1500	default					19
3	9	628.881000	ms	total	List	YkLua	awfy	1500	default					19
3	10	627.620000	ms	total	List	YkLua	awfy	1500	default					19
4	1	668.355000	ms	total	List	YkLua	awfy	1500	default					19
4	2	658.740000	ms	total	List	YkLua	awfy	1500	default					19
4	3	659.947000	ms	total	List	YkLua	awfy	1500	default					19
4	4	658.467000	ms	total	List	YkLua	awfy	1500	default					19
4	5	658.103000	ms	total	List	YkLua	awfy	1500	default					19
4	6	658.659000	ms	total	List	YkLua	awfy	1500	default					19
4	7	658.652000	ms	total	List	YkLua	awfy	1500	default					19
4	8	653.468000	ms	total	List	YkLua	awfy	1500	default					19
4	9	654.910000	ms	total	List	YkLua	awfy	1500	default					19
4	10	657.988000	ms	total	List	YkLua	awfy	1500	default					19
5	1	723.050000	ms	total	List	YkLua	awfy	1500	default					19
5	2	712.661000	ms	total	List	YkLua	awfy	1500	default					19
5	3	709.822000	ms	total	List	YkLua	awfy	1500	default					19
5	4	712.703000	ms	total	List	YkLua	awfy	1500	default					19
5	5	712.296000	ms	total	List	YkLua	awfy	1500	default					19
5	6	713.658000	ms	total	List	YkLua	awfy	1500	default					19
5	7	719.348000	ms	total	List	YkLua	awfy	1500	default					19
5	8	714.519000	ms	total	List	YkLua	awfy	1500	default					19
5	9	716.878000	ms	total	List	YkLua	awfy	1500	default					19
5	10	717.783000	ms	total	List	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	1388.138000	ms	total	LuLPeg	Lua	realworld		default					20
1	2	1408.959000	ms	total	LuLPeg	Lua	realworld		default					20
1	3	1403.442000	ms	total	LuLPeg	Lua	realworld		default					20
1	4	1409.625000	ms	total	LuLPeg	Lua	realworld		default					20
1	5	1413.670000	ms	total	LuLPeg	Lua	realworld		default					20
1	6	1404.284000	ms	total	LuLPeg	Lua	realworld		default					20
1	7	1401.416000	ms	total	LuLPeg	Lua	realworld		default					20
1	8	1400.571000	ms	total	LuLPeg	Lua	realworld		default					20
1	9	1411.214000	ms	total	LuLPeg	Lua	realworld		default					20
1	10	1402.031000	ms	total	LuLPeg	Lua	realworld		default					20
2	1	1363.396000	ms	total	LuLPeg	Lua	realworld		default					20
2	2	1369.186000	ms	total	LuLPeg	Lua	realworld		default					20
2	3	1360.521000	ms	total	LuLPeg	Lua	realworld		default					20
2	4	1383.807000	ms	total	LuLPeg	Lua	realworld		default					20
2	5	1381.442000	ms	total	LuLPeg	Lua	realworld		default					20
2	6	1379.827000	ms	total	LuLPeg	Lua	realworld		default					20
2	7	1383.156000	ms	total	LuLPeg	Lua	realworld		default					20
2	8	1377.771000	ms	total	LuLPeg	Lua	realworld		default					20
2	9	1382.180000	ms	total	LuLPeg	Lua	realworld		default					20
2	10	1381.392000	ms	total	LuLPeg	Lua	realworld		default					20
3	1	1399.321000	ms	total	LuLPeg	Lua	realworld		default					20
3	2	1401.346000	ms	total	LuLPeg	Lua	realworld		default					20
3	3	1401.998000	ms	total	LuLPeg	Lua	realworld		default					20
3	4	1398.056000	ms	total	LuLPeg	Lua	realworld		default					20
3	5	1396.374000	ms	total	LuLPeg	Lua	realworld		default					20
3	6	1404.085000	ms	total	LuLPeg	Lua	realworld		default					20
3	7	1400.569000	ms	total	LuLPeg	Lua	realworld		default					20
3	8	1404.707000	ms	total	LuLPeg	Lua	realworld		default					20
3	9	1396.858000	ms	total	LuLPeg	Lua	realworld		default					20
3	10	1420.147000	ms	total	LuLPeg	Lua	realworld		default					20
4	1	1380.967000	ms	total	LuLPeg	Lua	realworld		default					20
4	2	1405.650000	ms	total	LuLPeg	Lua	realworld		default					20
4	3	1394.215000	ms	total	LuLPeg	Lua	realworld		default					20
4	4	1401.416000	ms	total	LuLPeg	Lua	realworld		default					20
4	5	1407.559000	ms	total	LuLPeg	Lua	realworld		default					20
4	6	1404.300000	ms	total	LuLPeg	Lua	realworld		default					20
4	7	1389.746000	ms	total	LuLPeg	Lua	realworld		default					20
4	8	1405.445000	ms	total	LuLPeg	Lua	realworld		default					20
4	9	1412.729000	ms	total	LuLPeg	Lua	realworld		default					20
4	10	1401.184000	ms	total	LuLPeg	Lua	realworld		default					20
5	1	1396.139000	ms	total	LuLPeg	Lua	realworld		default					20
5	2	1401.730000	ms	total	LuLPeg	Lua	realworld		default					20
5	3	1405.042000	ms	total	LuLPeg	Lua	realworld		default					20
5	4	1409.485000	ms	total	LuLPeg	Lua	realworld		default					20
5	5	1409.060000	ms	total	LuLPeg	Lua	realworld		default					20
5	6	1402.403000	ms	total	LuLPeg	Lua	realworld		default					20
5	7	1398.787000	ms	total	LuLPeg	Lua	realworld		default					20
5	8	1407.828000	ms	total	LuLPeg	Lua	realworld		default					20
5	9	1408.808000	ms	total	LuLPeg	Lua	realworld		default					20
5	10	1406.591000	ms	total	LuLPeg	Lua	realworld		default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1033.997000	ms	total	Permute	Lua	awfy	1000	default					21
1	2	1028.579000	ms	total	Permute	Lua	awfy	1000	default					21
1	3	1037.366000	ms	total	Permute	Lua	awfy	1000	default					21
1	4	1044.881000	ms	total	Permute	Lua	awfy	1000	default					21
1	5	1044.143000	ms	total	Permute	Lua	awfy	1000	default					21
1	6	1040.678000	ms	total	Permute	Lua	awfy	1000	default					21
1	7	1042.318000	ms	total	Permute	Lua	awfy	1000	default					21
1	8	1044.976000	ms	total	Permute	Lua	awfy	1000	default					21
1	9	1043.999000	ms	total	Permute	Lua	awfy	1000	default					21
1	10	1041.998000	ms	total	Permute	Lua	awfy	1000	default					21
2	1	1060.642000	ms	total	Permute	Lua	awfy	1000	default					21
2	2	1061.091000	ms	total	Permute	Lua	awfy	1000	default					21
2	3	1057.134000	ms	total	Permute	Lua	awfy	1000	default					21
2	4	1060.946000	ms	total	Permute	Lua	awfy	1000	default					21
2	5	1059.423000	ms	total	Permute	Lua	awfy	1000	default					21
