#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-04T02:04:09.587992+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493230000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	727.425000	ms	total	Towers	YkLua	awfy	600	default					17
1	2	692.681000	ms	total	Towers	YkLua	awfy	600	default					17
1	3	692.372000	ms	total	Towers	YkLua	awfy	600	default					17
1	4	693.256000	ms	total	Towers	YkLua	awfy	600	default					17
1	5	688.633000	ms	total	Towers	YkLua	awfy	600	default					17
1	6	692.575000	ms	total	Towers	YkLua	awfy	600	default					17
1	7	689.234000	ms	total	Towers	YkLua	awfy	600	default					17
1	8	692.290000	ms	total	Towers	YkLua	awfy	600	default					17
1	9	689.753000	ms	total	Towers	YkLua	awfy	600	default					17
1	10	694.513000	ms	total	Towers	YkLua	awfy	600	default					17
2	1	719.702000	ms	total	Towers	YkLua	awfy	600	default					17
2	2	683.887000	ms	total	Towers	YkLua	awfy	600	default					17
2	3	683.558000	ms	total	Towers	YkLua	awfy	600	default					17
2	4	684.511000	ms	total	Towers	YkLua	awfy	600	default					17
2	5	685.628000	ms	total	Towers	YkLua	awfy	600	default					17
2	6	683.567000	ms	total	Towers	YkLua	awfy	600	default					17
2	7	680.970000	ms	total	Towers	YkLua	awfy	600	default					17
2	8	682.246000	ms	total	Towers	YkLua	awfy	600	default					17
2	9	684.208000	ms	total	Towers	YkLua	awfy	600	default					17
2	10	680.472000	ms	total	Towers	YkLua	awfy	600	default					17
3	1	766.612000	ms	total	Towers	YkLua	awfy	600	default					17
3	2	736.588000	ms	total	Towers	YkLua	awfy	600	default					17
3	3	732.626000	ms	total	Towers	YkLua	awfy	600	default					17
3	4	732.356000	ms	total	Towers	YkLua	awfy	600	default					17
3	5	732.368000	ms	total	Towers	YkLua	awfy	600	default					17
3	6	734.481000	ms	total	Towers	YkLua	awfy	600	default					17
3	7	729.879000	ms	total	Towers	YkLua	awfy	600	default					17
3	8	731.987000	ms	total	Towers	YkLua	awfy	600	default					17
3	9	733.069000	ms	total	Towers	YkLua	awfy	600	default					17
3	10	733.150000	ms	total	Towers	YkLua	awfy	600	default					17
4	1	773.759000	ms	total	Towers	YkLua	awfy	600	default					17
4	2	737.109000	ms	total	Towers	YkLua	awfy	600	default					17
4	3	739.785000	ms	total	Towers	YkLua	awfy	600	default					17
4	4	741.156000	ms	total	Towers	YkLua	awfy	600	default					17
4	5	744.495000	ms	total	Towers	YkLua	awfy	600	default					17
4	6	743.953000	ms	total	Towers	YkLua	awfy	600	default					17
4	7	739.872000	ms	total	Towers	YkLua	awfy	600	default					17
4	8	740.803000	ms	total	Towers	YkLua	awfy	600	default					17
4	9	736.762000	ms	total	Towers	YkLua	awfy	600	default					17
4	10	739.151000	ms	total	Towers	YkLua	awfy	600	default					17
5	1	716.630000	ms	total	Towers	YkLua	awfy	600	default					17
5	2	678.301000	ms	total	Towers	YkLua	awfy	600	default					17
5	3	682.894000	ms	total	Towers	YkLua	awfy	600	default					17
5	4	682.970000	ms	total	Towers	YkLua	awfy	600	default					17
5	5	685.110000	ms	total	Towers	YkLua	awfy	600	default					17
5	6	680.658000	ms	total	Towers	YkLua	awfy	600	default					17
5	7	678.844000	ms	total	Towers	YkLua	awfy	600	default					17
5	8	681.194000	ms	total	Towers	YkLua	awfy	600	default					17
5	9	682.147000	ms	total	Towers	YkLua	awfy	600	default					17
5	10	683.311000	ms	total	Towers	YkLua	awfy	600	default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	382.621000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	2	381.147000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	3	375.351000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	4	378.971000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	5	376.582000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	6	378.801000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	7	389.926000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	8	384.995000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	9	375.169000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	10	384.901000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	1	364.893000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	2	371.482000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	3	369.865000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	4	368.042000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	5	370.687000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	6	378.917000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	7	379.276000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	8	377.562000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	9	368.041000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	10	372.360000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	1	359.470000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	2	366.429000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	3	362.029000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	4	366.162000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	5	364.406000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	6	364.415000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	7	366.783000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	8	362.086000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	9	371.218000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	10	369.570000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	1	375.897000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	2	380.767000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	3	376.859000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	4	374.219000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	5	382.935000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	6	384.631000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	7	375.465000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	8	376.150000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	9	383.318000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	10	373.242000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	1	359.368000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	2	357.613000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	3	357.475000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	4	357.638000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	5	356.539000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	6	359.585000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	7	358.095000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	8	358.353000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	9	356.608000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	10	359.909000	ms	total	Mandelbrot	Lua	awfy	500	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	867.835000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	838.483000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	901.918000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	928.993000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	922.639000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	914.129000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	948.806000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	954.442000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	937.394000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	920.164000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	856.955000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	826.352000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	893.324000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	923.102000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	911.159000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	913.277000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	933.025000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	942.901000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	930.353000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	925.907000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	858.823000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	826.861000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	888.576000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	918.204000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	911.746000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	907.127000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	934.853000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	945.111000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	929.895000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	915.283000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	856.785000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	817.543000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	886.064000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	915.776000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	904.369000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	900.683000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	928.652000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	936.676000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	921.335000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	929.980000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	869.020000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	834.026000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	911.323000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	932.315000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	924.267000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	920.254000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	944.387000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	947.076000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	958.237000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	920.042000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	855.109000	ms	total	List	Lua	awfy	1500	default					20
1	2	858.357000	ms	total	List	Lua	awfy	1500	default					20
1	3	857.969000	ms	total	List	Lua	awfy	1500	default					20
1	4	860.589000	ms	total	List	Lua	awfy	1500	default					20
1	5	859.010000	ms	total	List	Lua	awfy	1500	default					20
1	6	857.972000	ms	total	List	Lua	awfy	1500	default					20
1	7	856.839000	ms	total	List	Lua	awfy	1500	default					20
1	8	856.230000	ms	total	List	Lua	awfy	1500	default					20
1	9	859.586000	ms	total	List	Lua	awfy	1500	default					20
1	10	856.180000	ms	total	List	Lua	awfy	1500	default					20
2	1	840.271000	ms	total	List	Lua	awfy	1500	default					20
2	2	840.071000	ms	total	List	Lua	awfy	1500	default					20
2	3	839.747000	ms	total	List	Lua	awfy	1500	default					20
2	4	842.064000	ms	total	List	Lua	awfy	1500	default					20
2	5	838.767000	ms	total	List	Lua	awfy	1500	default					20
2	6	841.340000	ms	total	List	Lua	awfy	1500	default					20
2	7	840.843000	ms	total	List	Lua	awfy	1500	default					20
2	8	841.203000	ms	total	List	Lua	awfy	1500	default					20
2	9	839.448000	ms	total	List	Lua	awfy	1500	default					20
2	10	841.178000	ms	total	List	Lua	awfy	1500	default					20
3	1	849.667000	ms	total	List	Lua	awfy	1500	default					20
3	2	852.582000	ms	total	List	Lua	awfy	1500	default					20
3	3	848.395000	ms	total	List	Lua	awfy	1500	default					20
3	4	848.269000	ms	total	List	Lua	awfy	1500	default					20
3	5	844.804000	ms	total	List	Lua	awfy	1500	default					20
3	6	846.769000	ms	total	List	Lua	awfy	1500	default					20
3	7	847.251000	ms	total	List	Lua	awfy	1500	default					20
3	8	842.328000	ms	total	List	Lua	awfy	1500	default					20
3	9	842.453000	ms	total	List	Lua	awfy	1500	default					20
3	10	847.224000	ms	total	List	Lua	awfy	1500	default					20
4	1	790.547000	ms	total	List	Lua	awfy	1500	default					20
4	2	785.428000	ms	total	List	Lua	awfy	1500	default					20
4	3	790.452000	ms	total	List	Lua	awfy	1500	default					20
4	4	782.798000	ms	total	List	Lua	awfy	1500	default					20
4	5	791.502000	ms	total	List	Lua	awfy	1500	default					20
4	6	786.704000	ms	total	List	Lua	awfy	1500	default					20
4	7	802.368000	ms	total	List	Lua	awfy	1500	default					20
4	8	807.978000	ms	total	List	Lua	awfy	1500	default					20
4	9	805.869000	ms	total	List	Lua	awfy	1500	default					20
4	10	809.812000	ms	total	List	Lua	awfy	1500	default					20
5	1	807.963000	ms	total	List	Lua	awfy	1500	default					20
5	2	809.367000	ms	total	List	Lua	awfy	1500	default					20
5	3	809.535000	ms	total	List	Lua	awfy	1500	default					20
5	4	807.790000	ms	total	List	Lua	awfy	1500	default					20
5	5	808.442000	ms	total	List	Lua	awfy	1500	default					20
5	6	811.898000	ms	total	List	Lua	awfy	1500	default					20
5	7	812.441000	ms	total	List	Lua	awfy	1500	default					20
5	8	815.115000	ms	total	List	Lua	awfy	1500	default					20
5	9	811.380000	ms	total	List	Lua	awfy	1500	default					20
5	10	812.705000	ms	total	List	Lua	awfy	1500	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/realworld/Lua","cores":"default","benchmark_id":21}
1	1	914.506000	ms	total	LuLPeg	YkLua	realworld		default					21
1	2	806.139000	ms	total	LuLPeg	YkLua	realworld		default					21
1	3	800.541000	ms	total	LuLPeg	YkLua	realworld		default					21
1	4	810.640000	ms	total	LuLPeg	YkLua	realworld		default					21
1	5	798.810000	ms	total	LuLPeg	YkLua	realworld		default					21
1	6	798.311000	ms	total	LuLPeg	YkLua	realworld		default					21
1	7	807.456000	ms	total	LuLPeg	YkLua	realworld		default					21
1	8	806.234000	ms	total	LuLPeg	YkLua	realworld		default					21
1	9	797.925000	ms	total	LuLPeg	YkLua	realworld		default					21
1	10	810.078000	ms	total	LuLPeg	YkLua	realworld		default					21
2	1	892.539000	ms	total	LuLPeg	YkLua	realworld		default					21
2	2	806.403000	ms	total	LuLPeg	YkLua	realworld		default					21
2	3	802.604000	ms	total	LuLPeg	YkLua	realworld		default					21
2	4	812.002000	ms	total	LuLPeg	YkLua	realworld		default					21
2	5	807.798000	ms	total	LuLPeg	YkLua	realworld		default					21
2	6	800.189000	ms	total	LuLPeg	YkLua	realworld		default					21
2	7	803.925000	ms	total	LuLPeg	YkLua	realworld		default					21
2	8	799.420000	ms	total	LuLPeg	YkLua	realworld		default					21
2	9	799.985000	ms	total	LuLPeg	YkLua	realworld		default					21
2	10	801.841000	ms	total	LuLPeg	YkLua	realworld		default					21
3	1	911.459000	ms	total	LuLPeg	YkLua	realworld		default					21
3	2	800.348000	ms	total	LuLPeg	YkLua	realworld		default					21
3	3	795.373000	ms	total	LuLPeg	YkLua	realworld		default					21
3	4	797.696000	ms	total	LuLPeg	YkLua	realworld		default					21
3	5	798.962000	ms	total	LuLPeg	YkLua	realworld		default					21
3	6	802.845000	ms	total	LuLPeg	YkLua	realworld		default					21
3	7	797.424000	ms	total	LuLPeg	YkLua	realworld		default					21
3	8	800.898000	ms	total	LuLPeg	YkLua	realworld		default					21
