#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T10:54:18.334614+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	2183.867000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	2	2143.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	3	2148.931000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	4	2144.903000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	5	2147.111000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	6	2145.201000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	7	2152.038000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	8	2150.715000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	9	2143.231000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	10	2143.137000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	1308.589000	ms	total	Json	Lua	awfy	100	default					17
1	2	1314.416000	ms	total	Json	Lua	awfy	100	default					17
1	3	1307.461000	ms	total	Json	Lua	awfy	100	default					17
1	4	1309.236000	ms	total	Json	Lua	awfy	100	default					17
1	5	1308.949000	ms	total	Json	Lua	awfy	100	default					17
1	6	1303.879000	ms	total	Json	Lua	awfy	100	default					17
1	7	1296.686000	ms	total	Json	Lua	awfy	100	default					17
1	8	1295.905000	ms	total	Json	Lua	awfy	100	default					17
1	9	1291.745000	ms	total	Json	Lua	awfy	100	default					17
1	10	1297.820000	ms	total	Json	Lua	awfy	100	default					17
2	1	1201.415000	ms	total	Json	Lua	awfy	100	default					17
2	2	1201.281000	ms	total	Json	Lua	awfy	100	default					17
2	3	1191.411000	ms	total	Json	Lua	awfy	100	default					17
2	4	1189.281000	ms	total	Json	Lua	awfy	100	default					17
2	5	1185.274000	ms	total	Json	Lua	awfy	100	default					17
2	6	1185.728000	ms	total	Json	Lua	awfy	100	default					17
2	7	1182.719000	ms	total	Json	Lua	awfy	100	default					17
2	8	1187.178000	ms	total	Json	Lua	awfy	100	default					17
2	9	1184.936000	ms	total	Json	Lua	awfy	100	default					17
2	10	1184.519000	ms	total	Json	Lua	awfy	100	default					17
3	1	1181.407000	ms	total	Json	Lua	awfy	100	default					17
3	2	1178.738000	ms	total	Json	Lua	awfy	100	default					17
3	3	1177.992000	ms	total	Json	Lua	awfy	100	default					17
3	4	1177.615000	ms	total	Json	Lua	awfy	100	default					17
3	5	1179.938000	ms	total	Json	Lua	awfy	100	default					17
3	6	1179.856000	ms	total	Json	Lua	awfy	100	default					17
3	7	1176.767000	ms	total	Json	Lua	awfy	100	default					17
3	8	1179.721000	ms	total	Json	Lua	awfy	100	default					17
3	9	1176.477000	ms	total	Json	Lua	awfy	100	default					17
3	10	1175.636000	ms	total	Json	Lua	awfy	100	default					17
4	1	1202.909000	ms	total	Json	Lua	awfy	100	default					17
4	2	1195.775000	ms	total	Json	Lua	awfy	100	default					17
4	3	1195.931000	ms	total	Json	Lua	awfy	100	default					17
4	4	1200.717000	ms	total	Json	Lua	awfy	100	default					17
4	5	1195.020000	ms	total	Json	Lua	awfy	100	default					17
4	6	1191.160000	ms	total	Json	Lua	awfy	100	default					17
4	7	1192.760000	ms	total	Json	Lua	awfy	100	default					17
4	8	1181.348000	ms	total	Json	Lua	awfy	100	default					17
4	9	1176.101000	ms	total	Json	Lua	awfy	100	default					17
4	10	1176.858000	ms	total	Json	Lua	awfy	100	default					17
5	1	1208.968000	ms	total	Json	Lua	awfy	100	default					17
5	2	1209.489000	ms	total	Json	Lua	awfy	100	default					17
5	3	1206.803000	ms	total	Json	Lua	awfy	100	default					17
5	4	1203.464000	ms	total	Json	Lua	awfy	100	default					17
5	5	1208.819000	ms	total	Json	Lua	awfy	100	default					17
5	6	1205.544000	ms	total	Json	Lua	awfy	100	default					17
5	7	1204.318000	ms	total	Json	Lua	awfy	100	default					17
5	8	1206.220000	ms	total	Json	Lua	awfy	100	default					17
5	9	1205.140000	ms	total	Json	Lua	awfy	100	default					17
5	10	1206.113000	ms	total	Json	Lua	awfy	100	default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	7074.138000	ms	total	Havlak	Lua	awfy	1500	default					18
1	2	6984.158000	ms	total	Havlak	Lua	awfy	1500	default					18
1	3	7572.219000	ms	total	Havlak	Lua	awfy	1500	default					18
1	4	9012.147000	ms	total	Havlak	Lua	awfy	1500	default					18
1	5	7423.347000	ms	total	Havlak	Lua	awfy	1500	default					18
1	6	7724.409000	ms	total	Havlak	Lua	awfy	1500	default					18
1	7	6648.314000	ms	total	Havlak	Lua	awfy	1500	default					18
1	8	6635.472000	ms	total	Havlak	Lua	awfy	1500	default					18
1	9	7684.743000	ms	total	Havlak	Lua	awfy	1500	default					18
1	10	8667.981000	ms	total	Havlak	Lua	awfy	1500	default					18
2	1	6780.713000	ms	total	Havlak	Lua	awfy	1500	default					18
2	2	6883.892000	ms	total	Havlak	Lua	awfy	1500	default					18
2	3	7504.629000	ms	total	Havlak	Lua	awfy	1500	default					18
2	4	8586.412000	ms	total	Havlak	Lua	awfy	1500	default					18
2	5	7327.839000	ms	total	Havlak	Lua	awfy	1500	default					18
2	6	7254.434000	ms	total	Havlak	Lua	awfy	1500	default					18
2	7	6578.861000	ms	total	Havlak	Lua	awfy	1500	default					18
2	8	6578.915000	ms	total	Havlak	Lua	awfy	1500	default					18
2	9	7630.321000	ms	total	Havlak	Lua	awfy	1500	default					18
2	10	9116.561000	ms	total	Havlak	Lua	awfy	1500	default					18
3	1	6865.984000	ms	total	Havlak	Lua	awfy	1500	default					18
3	2	6917.115000	ms	total	Havlak	Lua	awfy	1500	default					18
3	3	7550.127000	ms	total	Havlak	Lua	awfy	1500	default					18
3	4	8576.728000	ms	total	Havlak	Lua	awfy	1500	default					18
3	5	7611.061000	ms	total	Havlak	Lua	awfy	1500	default					18
3	6	7405.697000	ms	total	Havlak	Lua	awfy	1500	default					18
3	7	6668.315000	ms	total	Havlak	Lua	awfy	1500	default					18
3	8	6652.676000	ms	total	Havlak	Lua	awfy	1500	default					18
3	9	7469.400000	ms	total	Havlak	Lua	awfy	1500	default					18
3	10	8576.031000	ms	total	Havlak	Lua	awfy	1500	default					18
4	1	6754.700000	ms	total	Havlak	Lua	awfy	1500	default					18
4	2	6816.944000	ms	total	Havlak	Lua	awfy	1500	default					18
4	3	7396.007000	ms	total	Havlak	Lua	awfy	1500	default					18
4	4	8470.430000	ms	total	Havlak	Lua	awfy	1500	default					18
4	5	7299.590000	ms	total	Havlak	Lua	awfy	1500	default					18
4	6	7219.810000	ms	total	Havlak	Lua	awfy	1500	default					18
4	7	6555.221000	ms	total	Havlak	Lua	awfy	1500	default					18
4	8	6547.401000	ms	total	Havlak	Lua	awfy	1500	default					18
4	9	7601.603000	ms	total	Havlak	Lua	awfy	1500	default					18
4	10	8581.234000	ms	total	Havlak	Lua	awfy	1500	default					18
5	1	6716.292000	ms	total	Havlak	Lua	awfy	1500	default					18
5	2	6781.514000	ms	total	Havlak	Lua	awfy	1500	default					18
5	3	7344.856000	ms	total	Havlak	Lua	awfy	1500	default					18
5	4	8406.984000	ms	total	Havlak	Lua	awfy	1500	default					18
5	5	7282.857000	ms	total	Havlak	Lua	awfy	1500	default					18
5	6	7219.206000	ms	total	Havlak	Lua	awfy	1500	default					18
5	7	6559.146000	ms	total	Havlak	Lua	awfy	1500	default					18
5	8	6742.624000	ms	total	Havlak	Lua	awfy	1500	default					18
5	9	8213.239000	ms	total	Havlak	Lua	awfy	1500	default					18
5	10	8952.439000	ms	total	Havlak	Lua	awfy	1500	default					18
# benchmark: 19={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/realworld/Lua","cores":"default","benchmark_id":19}
1	1	1445.951000	ms	total	LuLPeg	Lua	realworld		default					19
1	2	1439.370000	ms	total	LuLPeg	Lua	realworld		default					19
1	3	1457.317000	ms	total	LuLPeg	Lua	realworld		default					19
1	4	1456.705000	ms	total	LuLPeg	Lua	realworld		default					19
1	5	1449.243000	ms	total	LuLPeg	Lua	realworld		default					19
1	6	1456.870000	ms	total	LuLPeg	Lua	realworld		default					19
1	7	1457.764000	ms	total	LuLPeg	Lua	realworld		default					19
1	8	1460.330000	ms	total	LuLPeg	Lua	realworld		default					19
1	9	1458.299000	ms	total	LuLPeg	Lua	realworld		default					19
1	10	1462.609000	ms	total	LuLPeg	Lua	realworld		default					19
2	1	1430.180000	ms	total	LuLPeg	Lua	realworld		default					19
2	2	1442.467000	ms	total	LuLPeg	Lua	realworld		default					19
2	3	1442.959000	ms	total	LuLPeg	Lua	realworld		default					19
2	4	1443.756000	ms	total	LuLPeg	Lua	realworld		default					19
2	5	1408.938000	ms	total	LuLPeg	Lua	realworld		default					19
2	6	1407.072000	ms	total	LuLPeg	Lua	realworld		default					19
2	7	1402.576000	ms	total	LuLPeg	Lua	realworld		default					19
2	8	1403.937000	ms	total	LuLPeg	Lua	realworld		default					19
2	9	1401.765000	ms	total	LuLPeg	Lua	realworld		default					19
2	10	1407.271000	ms	total	LuLPeg	Lua	realworld		default					19
3	1	1469.244000	ms	total	LuLPeg	Lua	realworld		default					19
3	2	1447.488000	ms	total	LuLPeg	Lua	realworld		default					19
3	3	1448.890000	ms	total	LuLPeg	Lua	realworld		default					19
3	4	1464.607000	ms	total	LuLPeg	Lua	realworld		default					19
3	5	1473.531000	ms	total	LuLPeg	Lua	realworld		default					19
3	6	1466.526000	ms	total	LuLPeg	Lua	realworld		default					19
3	7	1467.656000	ms	total	LuLPeg	Lua	realworld		default					19
3	8	1475.644000	ms	total	LuLPeg	Lua	realworld		default					19
3	9	1472.511000	ms	total	LuLPeg	Lua	realworld		default					19
3	10	1472.325000	ms	total	LuLPeg	Lua	realworld		default					19
4	1	1444.940000	ms	total	LuLPeg	Lua	realworld		default					19
4	2	1440.419000	ms	total	LuLPeg	Lua	realworld		default					19
4	3	1449.637000	ms	total	LuLPeg	Lua	realworld		default					19
4	4	1451.314000	ms	total	LuLPeg	Lua	realworld		default					19
4	5	1449.868000	ms	total	LuLPeg	Lua	realworld		default					19
4	6	1437.355000	ms	total	LuLPeg	Lua	realworld		default					19
4	7	1433.118000	ms	total	LuLPeg	Lua	realworld		default					19
4	8	1430.594000	ms	total	LuLPeg	Lua	realworld		default					19
4	9	1424.110000	ms	total	LuLPeg	Lua	realworld		default					19
4	10	1426.722000	ms	total	LuLPeg	Lua	realworld		default					19
5	1	1474.533000	ms	total	LuLPeg	Lua	realworld		default					19
5	2	1464.905000	ms	total	LuLPeg	Lua	realworld		default					19
5	3	1453.110000	ms	total	LuLPeg	Lua	realworld		default					19
5	4	1458.280000	ms	total	LuLPeg	Lua	realworld		default					19
5	5	1469.892000	ms	total	LuLPeg	Lua	realworld		default					19
5	6	1457.049000	ms	total	LuLPeg	Lua	realworld		default					19
5	7	1470.266000	ms	total	LuLPeg	Lua	realworld		default					19
5	8	1482.440000	ms	total	LuLPeg	Lua	realworld		default					19
5	9	1482.417000	ms	total	LuLPeg	Lua	realworld		default					19
5	10	1465.124000	ms	total	LuLPeg	Lua	realworld		default					19
# benchmark: 20={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":20}
1	1	1115.919000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	2	1105.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	3	1105.198000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	4	1104.267000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	5	1103.728000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	6	1104.660000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	7	1103.922000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	8	1103.585000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	9	1104.969000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	10	1105.494000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	1	1251.377000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	2	1244.760000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	3	1243.963000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	4	1244.822000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	5	1241.507000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	6	1242.603000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	7	1246.319000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	8	1242.565000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	9	1242.105000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	10	1245.458000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	1	1243.915000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	2	1233.382000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	3	1234.035000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	4	1235.397000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	5	1234.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	6	1235.920000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	7	1234.645000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	8	1234.243000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	9	1233.641000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	10	1233.210000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	1	1121.543000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	2	1110.595000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	3	1114.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	4	1112.271000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	5	1112.388000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	6	1108.589000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	7	1108.660000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	8	1110.192000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	9	1107.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	10	1107.440000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	1	1120.958000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	2	1108.691000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	3	1110.912000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	4	1114.928000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	5	1112.148000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	6	1111.265000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	7	1109.499000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	8	1108.760000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	9	1108.196000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	10	1106.976000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	997.379000	ms	total	Json	YkLua	awfy	100	default					21
1	2	874.350000	ms	total	Json	YkLua	awfy	100	default					21
1	3	871.479000	ms	total	Json	YkLua	awfy	100	default					21
1	4	873.442000	ms	total	Json	YkLua	awfy	100	default					21
1	5	871.923000	ms	total	Json	YkLua	awfy	100	default					21
1	6	873.718000	ms	total	Json	YkLua	awfy	100	default					21
1	7	874.625000	ms	total	Json	YkLua	awfy	100	default					21
1	8	870.052000	ms	total	Json	YkLua	awfy	100	default					21
1	9	870.161000	ms	total	Json	YkLua	awfy	100	default					21
1	10	872.284000	ms	total	Json	YkLua	awfy	100	default					21
2	1	984.535000	ms	total	Json	YkLua	awfy	100	default					21
2	2	867.464000	ms	total	Json	YkLua	awfy	100	default					21
2	3	868.688000	ms	total	Json	YkLua	awfy	100	default					21
2	4	861.656000	ms	total	Json	YkLua	awfy	100	default					21
2	5	861.075000	ms	total	Json	YkLua	awfy	100	default					21
2	6	858.970000	ms	total	Json	YkLua	awfy	100	default					21
