#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-08T02:04:18.576793+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	414.964000	ms	total	Queens	YkLua	awfy	1000	default					17
1	2	401.581000	ms	total	Queens	YkLua	awfy	1000	default					17
1	3	405.630000	ms	total	Queens	YkLua	awfy	1000	default					17
1	4	404.385000	ms	total	Queens	YkLua	awfy	1000	default					17
1	5	407.125000	ms	total	Queens	YkLua	awfy	1000	default					17
1	6	404.165000	ms	total	Queens	YkLua	awfy	1000	default					17
1	7	403.726000	ms	total	Queens	YkLua	awfy	1000	default					17
1	8	402.883000	ms	total	Queens	YkLua	awfy	1000	default					17
1	9	403.781000	ms	total	Queens	YkLua	awfy	1000	default					17
1	10	404.171000	ms	total	Queens	YkLua	awfy	1000	default					17
2	1	409.966000	ms	total	Queens	YkLua	awfy	1000	default					17
2	2	396.018000	ms	total	Queens	YkLua	awfy	1000	default					17
2	3	395.431000	ms	total	Queens	YkLua	awfy	1000	default					17
2	4	393.534000	ms	total	Queens	YkLua	awfy	1000	default					17
2	5	394.321000	ms	total	Queens	YkLua	awfy	1000	default					17
2	6	393.954000	ms	total	Queens	YkLua	awfy	1000	default					17
2	7	398.170000	ms	total	Queens	YkLua	awfy	1000	default					17
2	8	396.227000	ms	total	Queens	YkLua	awfy	1000	default					17
2	9	399.447000	ms	total	Queens	YkLua	awfy	1000	default					17
2	10	396.703000	ms	total	Queens	YkLua	awfy	1000	default					17
3	1	420.303000	ms	total	Queens	YkLua	awfy	1000	default					17
3	2	407.826000	ms	total	Queens	YkLua	awfy	1000	default					17
3	3	404.813000	ms	total	Queens	YkLua	awfy	1000	default					17
3	4	406.314000	ms	total	Queens	YkLua	awfy	1000	default					17
3	5	408.771000	ms	total	Queens	YkLua	awfy	1000	default					17
3	6	408.252000	ms	total	Queens	YkLua	awfy	1000	default					17
3	7	409.116000	ms	total	Queens	YkLua	awfy	1000	default					17
3	8	411.235000	ms	total	Queens	YkLua	awfy	1000	default					17
3	9	408.581000	ms	total	Queens	YkLua	awfy	1000	default					17
3	10	410.630000	ms	total	Queens	YkLua	awfy	1000	default					17
4	1	429.675000	ms	total	Queens	YkLua	awfy	1000	default					17
4	2	412.866000	ms	total	Queens	YkLua	awfy	1000	default					17
4	3	413.668000	ms	total	Queens	YkLua	awfy	1000	default					17
4	4	416.272000	ms	total	Queens	YkLua	awfy	1000	default					17
4	5	415.081000	ms	total	Queens	YkLua	awfy	1000	default					17
4	6	416.274000	ms	total	Queens	YkLua	awfy	1000	default					17
4	7	414.487000	ms	total	Queens	YkLua	awfy	1000	default					17
4	8	415.807000	ms	total	Queens	YkLua	awfy	1000	default					17
4	9	414.480000	ms	total	Queens	YkLua	awfy	1000	default					17
4	10	414.921000	ms	total	Queens	YkLua	awfy	1000	default					17
5	1	407.087000	ms	total	Queens	YkLua	awfy	1000	default					17
5	2	394.299000	ms	total	Queens	YkLua	awfy	1000	default					17
5	3	394.156000	ms	total	Queens	YkLua	awfy	1000	default					17
5	4	393.886000	ms	total	Queens	YkLua	awfy	1000	default					17
5	5	391.353000	ms	total	Queens	YkLua	awfy	1000	default					17
5	6	393.439000	ms	total	Queens	YkLua	awfy	1000	default					17
5	7	393.663000	ms	total	Queens	YkLua	awfy	1000	default					17
5	8	392.936000	ms	total	Queens	YkLua	awfy	1000	default					17
5	9	397.119000	ms	total	Queens	YkLua	awfy	1000	default					17
5	10	392.682000	ms	total	Queens	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2231.523000	ms	total	CD	YkLua	awfy	250	default					18
1	2	2162.064000	ms	total	CD	YkLua	awfy	250	default					18
1	3	2157.696000	ms	total	CD	YkLua	awfy	250	default					18
1	4	2175.569000	ms	total	CD	YkLua	awfy	250	default					18
1	5	2175.282000	ms	total	CD	YkLua	awfy	250	default					18
1	6	2169.121000	ms	total	CD	YkLua	awfy	250	default					18
1	7	2188.514000	ms	total	CD	YkLua	awfy	250	default					18
1	8	2170.941000	ms	total	CD	YkLua	awfy	250	default					18
1	9	2195.044000	ms	total	CD	YkLua	awfy	250	default					18
1	10	2193.950000	ms	total	CD	YkLua	awfy	250	default					18
2	1	2220.515000	ms	total	CD	YkLua	awfy	250	default					18
2	2	2130.552000	ms	total	CD	YkLua	awfy	250	default					18
2	3	2121.635000	ms	total	CD	YkLua	awfy	250	default					18
2	4	2136.621000	ms	total	CD	YkLua	awfy	250	default					18
2	5	2130.256000	ms	total	CD	YkLua	awfy	250	default					18
2	6	2125.879000	ms	total	CD	YkLua	awfy	250	default					18
2	7	2133.476000	ms	total	CD	YkLua	awfy	250	default					18
2	8	2150.522000	ms	total	CD	YkLua	awfy	250	default					18
2	9	2125.417000	ms	total	CD	YkLua	awfy	250	default					18
2	10	2140.438000	ms	total	CD	YkLua	awfy	250	default					18
3	1	2195.327000	ms	total	CD	YkLua	awfy	250	default					18
3	2	2120.175000	ms	total	CD	YkLua	awfy	250	default					18
3	3	2124.377000	ms	total	CD	YkLua	awfy	250	default					18
3	4	2124.611000	ms	total	CD	YkLua	awfy	250	default					18
3	5	2128.002000	ms	total	CD	YkLua	awfy	250	default					18
3	6	2126.886000	ms	total	CD	YkLua	awfy	250	default					18
3	7	2119.443000	ms	total	CD	YkLua	awfy	250	default					18
3	8	2135.800000	ms	total	CD	YkLua	awfy	250	default					18
3	9	2127.498000	ms	total	CD	YkLua	awfy	250	default					18
3	10	2072.260000	ms	total	CD	YkLua	awfy	250	default					18
4	1	2216.768000	ms	total	CD	YkLua	awfy	250	default					18
4	2	2121.746000	ms	total	CD	YkLua	awfy	250	default					18
4	3	2133.590000	ms	total	CD	YkLua	awfy	250	default					18
4	4	2126.274000	ms	total	CD	YkLua	awfy	250	default					18
4	5	2084.915000	ms	total	CD	YkLua	awfy	250	default					18
4	6	2087.173000	ms	total	CD	YkLua	awfy	250	default					18
4	7	2097.544000	ms	total	CD	YkLua	awfy	250	default					18
4	8	2098.502000	ms	total	CD	YkLua	awfy	250	default					18
4	9	2110.231000	ms	total	CD	YkLua	awfy	250	default					18
4	10	2110.832000	ms	total	CD	YkLua	awfy	250	default					18
5	1	2235.016000	ms	total	CD	YkLua	awfy	250	default					18
5	2	2175.144000	ms	total	CD	YkLua	awfy	250	default					18
5	3	2170.470000	ms	total	CD	YkLua	awfy	250	default					18
5	4	2156.176000	ms	total	CD	YkLua	awfy	250	default					18
5	5	2133.886000	ms	total	CD	YkLua	awfy	250	default					18
5	6	2167.123000	ms	total	CD	YkLua	awfy	250	default					18
5	7	2169.319000	ms	total	CD	YkLua	awfy	250	default					18
5	8	2166.071000	ms	total	CD	YkLua	awfy	250	default					18
5	9	2173.306000	ms	total	CD	YkLua	awfy	250	default					18
5	10	2175.326000	ms	total	CD	YkLua	awfy	250	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	1129.815000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	2	1124.261000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	3	1121.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	4	1114.891000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	5	1123.068000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	6	1126.788000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	7	1128.874000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	8	1125.756000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	9	1130.222000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	10	1126.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	1	1131.538000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	2	1127.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	3	1126.682000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	4	1124.863000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	5	1126.950000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	6	1126.692000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	7	1129.987000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	8	1124.477000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	9	1122.795000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	10	1125.994000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	1	1132.475000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	2	1125.068000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	3	1128.461000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	4	1124.474000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	5	1120.799000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	6	1121.365000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	7	1122.176000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	8	1118.113000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	9	1129.060000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	10	1130.763000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	1	1131.263000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	2	1125.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	3	1127.607000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	4	1125.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	5	1127.009000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	6	1124.026000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	7	1123.271000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	8	1127.478000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	9	1126.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	10	1125.077000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	1	1135.593000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	2	1123.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	3	1131.407000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	4	1128.566000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	5	1128.930000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	6	1121.147000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	7	1126.117000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	8	1122.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	9	1120.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	10	1122.647000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	859.203000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	2	829.358000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	3	894.419000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	4	923.003000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	5	918.401000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	6	911.871000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	7	936.820000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	8	947.672000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	9	933.409000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	10	913.010000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	1	853.431000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	2	827.013000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	3	891.206000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	4	922.896000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	5	912.590000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	6	906.897000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	7	934.172000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	8	947.573000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	9	931.343000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	10	910.890000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	1	867.618000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	2	833.665000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	3	895.251000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	4	926.984000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	5	916.314000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	6	913.989000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	7	941.287000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	8	939.363000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	9	931.048000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	10	916.285000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	1	867.392000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	2	835.777000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	3	905.176000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	4	931.588000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	5	922.161000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	6	918.987000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	7	981.078000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	8	975.956000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	9	955.197000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	10	935.185000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	1	868.006000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	2	832.288000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	3	899.242000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	4	924.826000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	5	917.993000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	6	913.592000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	7	942.939000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	8	950.193000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	9	930.495000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	10	917.784000	ms	total	binarytrees	Lua	cbgame	15	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":21}
1	1	1403.129000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	2	1387.919000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	3	1386.521000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	4	1380.293000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	5	1378.803000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	6	1377.541000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	7	1393.744000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	8	1366.692000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	9	1383.049000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	10	1386.744000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	1	1389.152000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	2	1405.636000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	3	1393.961000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	4	1399.488000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	5	1404.724000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	6	1393.299000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	7	1385.978000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	8	1382.439000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	9	1391.285000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	10	1397.519000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	1	1390.909000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	2	1388.084000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	3	1390.217000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	4	1385.805000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	5	1384.235000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	6	1380.432000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	7	1387.650000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	8	1380.947000	ms	total	Heightmap	Lua	realworld	2000	default					21
