#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-21T03:04:02.920376+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	902.785000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	2	895.930000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	3	893.509000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	4	889.305000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	5	892.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	6	892.227000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	7	891.681000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	8	891.480000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	9	888.935000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	10	893.816000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	1	902.264000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	2	893.553000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	3	887.859000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	4	893.395000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	5	888.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	6	892.166000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	7	894.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	8	888.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	9	894.710000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	10	888.042000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	1	895.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	2	883.653000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	3	881.560000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	4	882.808000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	5	883.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	6	881.835000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	7	883.070000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	8	879.532000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	9	880.289000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	10	885.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
# benchmark: 17={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	827.928000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	2	813.965000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	3	835.112000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	4	836.090000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	5	837.378000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	6	863.021000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	7	830.464000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	8	852.474000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	9	872.496000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	10	873.198000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	1	828.509000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	2	821.501000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	3	855.370000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	4	864.277000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	5	859.234000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	6	868.162000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	7	865.481000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	8	857.256000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	9	846.860000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	10	856.680000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	1	829.166000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	2	821.738000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	3	838.073000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	4	852.518000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	5	849.867000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	6	866.525000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	7	859.551000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	8	887.296000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	9	883.029000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	10	907.102000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	1	831.583000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	2	808.489000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	3	844.247000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	4	834.873000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	5	837.609000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	6	849.967000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	7	830.822000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	8	865.163000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	9	897.658000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	10	875.731000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	1	840.107000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	2	831.604000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	3	850.812000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	4	847.569000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	5	847.437000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	6	866.941000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	7	828.834000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	8	865.140000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	9	895.107000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	10	852.895000	ms	total	binarytrees	YkLua	cbgame	15	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2991.994000	ms	total	CD	Lua	awfy	250	default					18
1	2	3039.209000	ms	total	CD	Lua	awfy	250	default					18
1	3	3035.130000	ms	total	CD	Lua	awfy	250	default					18
1	4	3031.405000	ms	total	CD	Lua	awfy	250	default					18
1	5	3022.441000	ms	total	CD	Lua	awfy	250	default					18
1	6	3017.708000	ms	total	CD	Lua	awfy	250	default					18
1	7	3040.446000	ms	total	CD	Lua	awfy	250	default					18
1	8	3011.604000	ms	total	CD	Lua	awfy	250	default					18
1	9	3012.607000	ms	total	CD	Lua	awfy	250	default					18
1	10	3008.035000	ms	total	CD	Lua	awfy	250	default					18
2	1	2986.800000	ms	total	CD	Lua	awfy	250	default					18
2	2	3028.950000	ms	total	CD	Lua	awfy	250	default					18
2	3	3021.852000	ms	total	CD	Lua	awfy	250	default					18
2	4	3025.715000	ms	total	CD	Lua	awfy	250	default					18
2	5	3001.445000	ms	total	CD	Lua	awfy	250	default					18
2	6	3006.916000	ms	total	CD	Lua	awfy	250	default					18
2	7	3023.120000	ms	total	CD	Lua	awfy	250	default					18
2	8	3028.407000	ms	total	CD	Lua	awfy	250	default					18
2	9	3000.653000	ms	total	CD	Lua	awfy	250	default					18
2	10	3006.854000	ms	total	CD	Lua	awfy	250	default					18
3	1	3000.925000	ms	total	CD	Lua	awfy	250	default					18
3	2	3005.111000	ms	total	CD	Lua	awfy	250	default					18
3	3	3001.595000	ms	total	CD	Lua	awfy	250	default					18
3	4	3004.765000	ms	total	CD	Lua	awfy	250	default					18
3	5	2992.488000	ms	total	CD	Lua	awfy	250	default					18
3	6	2984.992000	ms	total	CD	Lua	awfy	250	default					18
3	7	2990.884000	ms	total	CD	Lua	awfy	250	default					18
3	8	2999.763000	ms	total	CD	Lua	awfy	250	default					18
3	9	2993.724000	ms	total	CD	Lua	awfy	250	default					18
3	10	2991.591000	ms	total	CD	Lua	awfy	250	default					18
4	1	2938.039000	ms	total	CD	Lua	awfy	250	default					18
4	2	2935.845000	ms	total	CD	Lua	awfy	250	default					18
4	3	2907.462000	ms	total	CD	Lua	awfy	250	default					18
4	4	2911.042000	ms	total	CD	Lua	awfy	250	default					18
4	5	2895.079000	ms	total	CD	Lua	awfy	250	default					18
4	6	2893.954000	ms	total	CD	Lua	awfy	250	default					18
4	7	2907.127000	ms	total	CD	Lua	awfy	250	default					18
4	8	2907.313000	ms	total	CD	Lua	awfy	250	default					18
4	9	2894.981000	ms	total	CD	Lua	awfy	250	default					18
4	10	2885.574000	ms	total	CD	Lua	awfy	250	default					18
5	1	2982.235000	ms	total	CD	Lua	awfy	250	default					18
5	2	3001.367000	ms	total	CD	Lua	awfy	250	default					18
5	3	2971.044000	ms	total	CD	Lua	awfy	250	default					18
5	4	2961.562000	ms	total	CD	Lua	awfy	250	default					18
5	5	2944.646000	ms	total	CD	Lua	awfy	250	default					18
5	6	2942.301000	ms	total	CD	Lua	awfy	250	default					18
5	7	2958.422000	ms	total	CD	Lua	awfy	250	default					18
5	8	2958.806000	ms	total	CD	Lua	awfy	250	default					18
5	9	2940.568000	ms	total	CD	Lua	awfy	250	default					18
5	10	2943.603000	ms	total	CD	Lua	awfy	250	default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	845.264000	ms	total	List	Lua	awfy	1500	default					19
1	2	842.526000	ms	total	List	Lua	awfy	1500	default					19
1	3	852.315000	ms	total	List	Lua	awfy	1500	default					19
1	4	844.631000	ms	total	List	Lua	awfy	1500	default					19
1	5	845.938000	ms	total	List	Lua	awfy	1500	default					19
1	6	848.626000	ms	total	List	Lua	awfy	1500	default					19
1	7	843.696000	ms	total	List	Lua	awfy	1500	default					19
1	8	848.140000	ms	total	List	Lua	awfy	1500	default					19
1	9	845.061000	ms	total	List	Lua	awfy	1500	default					19
1	10	842.401000	ms	total	List	Lua	awfy	1500	default					19
2	1	871.694000	ms	total	List	Lua	awfy	1500	default					19
2	2	873.929000	ms	total	List	Lua	awfy	1500	default					19
2	3	872.016000	ms	total	List	Lua	awfy	1500	default					19
2	4	875.097000	ms	total	List	Lua	awfy	1500	default					19
2	5	869.140000	ms	total	List	Lua	awfy	1500	default					19
2	6	874.673000	ms	total	List	Lua	awfy	1500	default					19
2	7	878.970000	ms	total	List	Lua	awfy	1500	default					19
2	8	876.459000	ms	total	List	Lua	awfy	1500	default					19
2	9	877.229000	ms	total	List	Lua	awfy	1500	default					19
2	10	877.256000	ms	total	List	Lua	awfy	1500	default					19
3	1	841.008000	ms	total	List	Lua	awfy	1500	default					19
3	2	839.206000	ms	total	List	Lua	awfy	1500	default					19
3	3	833.647000	ms	total	List	Lua	awfy	1500	default					19
3	4	844.243000	ms	total	List	Lua	awfy	1500	default					19
3	5	842.733000	ms	total	List	Lua	awfy	1500	default					19
3	6	842.546000	ms	total	List	Lua	awfy	1500	default					19
3	7	839.901000	ms	total	List	Lua	awfy	1500	default					19
3	8	843.460000	ms	total	List	Lua	awfy	1500	default					19
3	9	843.199000	ms	total	List	Lua	awfy	1500	default					19
3	10	841.162000	ms	total	List	Lua	awfy	1500	default					19
4	1	871.038000	ms	total	List	Lua	awfy	1500	default					19
4	2	871.574000	ms	total	List	Lua	awfy	1500	default					19
4	3	870.274000	ms	total	List	Lua	awfy	1500	default					19
4	4	872.554000	ms	total	List	Lua	awfy	1500	default					19
4	5	870.249000	ms	total	List	Lua	awfy	1500	default					19
4	6	874.524000	ms	total	List	Lua	awfy	1500	default					19
4	7	872.753000	ms	total	List	Lua	awfy	1500	default					19
4	8	869.368000	ms	total	List	Lua	awfy	1500	default					19
4	9	871.746000	ms	total	List	Lua	awfy	1500	default					19
4	10	868.862000	ms	total	List	Lua	awfy	1500	default					19
5	1	872.344000	ms	total	List	Lua	awfy	1500	default					19
5	2	871.786000	ms	total	List	Lua	awfy	1500	default					19
5	3	868.790000	ms	total	List	Lua	awfy	1500	default					19
5	4	874.564000	ms	total	List	Lua	awfy	1500	default					19
5	5	878.363000	ms	total	List	Lua	awfy	1500	default					19
5	6	874.749000	ms	total	List	Lua	awfy	1500	default					19
5	7	878.000000	ms	total	List	Lua	awfy	1500	default					19
5	8	875.071000	ms	total	List	Lua	awfy	1500	default					19
5	9	874.578000	ms	total	List	Lua	awfy	1500	default					19
5	10	870.772000	ms	total	List	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	475.792000	ms	total	Queens	YkLua	awfy	1000	default					20
1	2	459.952000	ms	total	Queens	YkLua	awfy	1000	default					20
1	3	458.942000	ms	total	Queens	YkLua	awfy	1000	default					20
1	4	461.442000	ms	total	Queens	YkLua	awfy	1000	default					20
1	5	461.005000	ms	total	Queens	YkLua	awfy	1000	default					20
1	6	459.526000	ms	total	Queens	YkLua	awfy	1000	default					20
1	7	460.100000	ms	total	Queens	YkLua	awfy	1000	default					20
1	8	457.208000	ms	total	Queens	YkLua	awfy	1000	default					20
1	9	456.043000	ms	total	Queens	YkLua	awfy	1000	default					20
1	10	459.434000	ms	total	Queens	YkLua	awfy	1000	default					20
2	1	463.003000	ms	total	Queens	YkLua	awfy	1000	default					20
2	2	446.313000	ms	total	Queens	YkLua	awfy	1000	default					20
2	3	444.540000	ms	total	Queens	YkLua	awfy	1000	default					20
2	4	447.905000	ms	total	Queens	YkLua	awfy	1000	default					20
2	5	444.957000	ms	total	Queens	YkLua	awfy	1000	default					20
2	6	444.552000	ms	total	Queens	YkLua	awfy	1000	default					20
2	7	446.807000	ms	total	Queens	YkLua	awfy	1000	default					20
2	8	448.686000	ms	total	Queens	YkLua	awfy	1000	default					20
2	9	448.395000	ms	total	Queens	YkLua	awfy	1000	default					20
2	10	450.253000	ms	total	Queens	YkLua	awfy	1000	default					20
3	1	478.565000	ms	total	Queens	YkLua	awfy	1000	default					20
3	2	461.044000	ms	total	Queens	YkLua	awfy	1000	default					20
3	3	461.954000	ms	total	Queens	YkLua	awfy	1000	default					20
3	4	460.780000	ms	total	Queens	YkLua	awfy	1000	default					20
3	5	459.721000	ms	total	Queens	YkLua	awfy	1000	default					20
3	6	459.855000	ms	total	Queens	YkLua	awfy	1000	default					20
3	7	459.542000	ms	total	Queens	YkLua	awfy	1000	default					20
3	8	461.468000	ms	total	Queens	YkLua	awfy	1000	default					20
3	9	459.377000	ms	total	Queens	YkLua	awfy	1000	default					20
3	10	459.701000	ms	total	Queens	YkLua	awfy	1000	default					20
4	1	494.124000	ms	total	Queens	YkLua	awfy	1000	default					20
4	2	475.495000	ms	total	Queens	YkLua	awfy	1000	default					20
4	3	476.251000	ms	total	Queens	YkLua	awfy	1000	default					20
4	4	475.015000	ms	total	Queens	YkLua	awfy	1000	default					20
4	5	474.770000	ms	total	Queens	YkLua	awfy	1000	default					20
4	6	476.944000	ms	total	Queens	YkLua	awfy	1000	default					20
4	7	474.282000	ms	total	Queens	YkLua	awfy	1000	default					20
4	8	475.800000	ms	total	Queens	YkLua	awfy	1000	default					20
4	9	476.105000	ms	total	Queens	YkLua	awfy	1000	default					20
4	10	473.318000	ms	total	Queens	YkLua	awfy	1000	default					20
5	1	466.870000	ms	total	Queens	YkLua	awfy	1000	default					20
5	2	448.448000	ms	total	Queens	YkLua	awfy	1000	default					20
5	3	448.312000	ms	total	Queens	YkLua	awfy	1000	default					20
5	4	448.888000	ms	total	Queens	YkLua	awfy	1000	default					20
5	5	449.035000	ms	total	Queens	YkLua	awfy	1000	default					20
5	6	446.885000	ms	total	Queens	YkLua	awfy	1000	default					20
5	7	444.722000	ms	total	Queens	YkLua	awfy	1000	default					20
5	8	447.678000	ms	total	Queens	YkLua	awfy	1000	default					20
5	9	447.523000	ms	total	Queens	YkLua	awfy	1000	default					20
5	10	446.080000	ms	total	Queens	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
