#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-16T02:04:10.424093+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	834.182000	ms	total	Json	YkLua	awfy	100	default					16
4	5	832.454000	ms	total	Json	YkLua	awfy	100	default					16
4	6	832.927000	ms	total	Json	YkLua	awfy	100	default					16
4	7	830.524000	ms	total	Json	YkLua	awfy	100	default					16
4	8	832.366000	ms	total	Json	YkLua	awfy	100	default					16
4	9	830.198000	ms	total	Json	YkLua	awfy	100	default					16
4	10	833.561000	ms	total	Json	YkLua	awfy	100	default					16
5	1	840.774000	ms	total	Json	YkLua	awfy	100	default					16
5	2	795.646000	ms	total	Json	YkLua	awfy	100	default					16
5	3	794.975000	ms	total	Json	YkLua	awfy	100	default					16
5	4	790.987000	ms	total	Json	YkLua	awfy	100	default					16
5	5	788.429000	ms	total	Json	YkLua	awfy	100	default					16
5	6	790.621000	ms	total	Json	YkLua	awfy	100	default					16
5	7	788.621000	ms	total	Json	YkLua	awfy	100	default					16
5	8	788.649000	ms	total	Json	YkLua	awfy	100	default					16
5	9	789.536000	ms	total	Json	YkLua	awfy	100	default					16
5	10	788.969000	ms	total	Json	YkLua	awfy	100	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	532.724000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	2	526.128000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	3	511.712000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	4	496.686000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	5	503.453000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	6	503.472000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	7	512.079000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	8	500.808000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	9	500.397000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	10	502.331000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	1	533.494000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	2	504.392000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	3	504.348000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	4	498.830000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	5	500.243000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	6	507.315000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	7	509.817000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	8	503.497000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	9	500.317000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	10	500.919000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	1	539.508000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	2	507.128000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	3	507.955000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	4	499.623000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	5	502.851000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	6	507.528000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	7	505.511000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	8	500.499000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	9	500.401000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	10	501.230000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	1	532.660000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	2	496.509000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	3	499.742000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	4	505.242000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	5	512.438000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	6	511.153000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	7	513.999000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	8	493.269000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	9	494.111000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	10	495.939000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	1	530.898000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	2	505.809000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	3	504.664000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	4	498.099000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	5	502.777000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	6	501.505000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	7	505.255000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	8	502.975000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	9	514.105000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	10	503.376000	ms	total	Heightmap	YkLua	realworld	2000	default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	349.929000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	2	350.908000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	3	343.898000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	4	346.598000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	5	347.142000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	6	344.447000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	7	351.155000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	8	347.267000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	9	346.602000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	10	344.793000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	1	367.654000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	2	359.077000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	3	369.289000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	4	358.994000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	5	364.700000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	6	356.362000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	7	356.955000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	8	355.828000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	9	357.278000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	10	360.473000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	1	369.666000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	2	360.779000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	3	357.079000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	4	351.812000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	5	365.146000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	6	357.274000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	7	355.998000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	8	365.331000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	9	358.043000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	10	357.288000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	1	365.364000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	2	359.905000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	3	363.495000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	4	366.916000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	5	365.026000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	6	360.224000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	7	365.596000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	8	364.862000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	9	364.884000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	10	366.646000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	1	361.894000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	2	367.238000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	3	367.441000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	4	359.217000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	5	367.240000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	6	363.100000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	7	359.252000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	8	358.489000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	9	359.091000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	10	364.148000	ms	total	Mandelbrot	Lua	awfy	500	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	408.439000	ms	total	Queens	YkLua	awfy	1000	default					19
1	2	396.161000	ms	total	Queens	YkLua	awfy	1000	default					19
1	3	397.301000	ms	total	Queens	YkLua	awfy	1000	default					19
1	4	397.379000	ms	total	Queens	YkLua	awfy	1000	default					19
1	5	394.066000	ms	total	Queens	YkLua	awfy	1000	default					19
1	6	396.603000	ms	total	Queens	YkLua	awfy	1000	default					19
1	7	398.053000	ms	total	Queens	YkLua	awfy	1000	default					19
1	8	400.764000	ms	total	Queens	YkLua	awfy	1000	default					19
1	9	396.880000	ms	total	Queens	YkLua	awfy	1000	default					19
1	10	401.025000	ms	total	Queens	YkLua	awfy	1000	default					19
2	1	405.955000	ms	total	Queens	YkLua	awfy	1000	default					19
2	2	392.721000	ms	total	Queens	YkLua	awfy	1000	default					19
2	3	392.042000	ms	total	Queens	YkLua	awfy	1000	default					19
2	4	392.182000	ms	total	Queens	YkLua	awfy	1000	default					19
2	5	393.004000	ms	total	Queens	YkLua	awfy	1000	default					19
2	6	392.273000	ms	total	Queens	YkLua	awfy	1000	default					19
2	7	392.013000	ms	total	Queens	YkLua	awfy	1000	default					19
2	8	392.180000	ms	total	Queens	YkLua	awfy	1000	default					19
2	9	392.261000	ms	total	Queens	YkLua	awfy	1000	default					19
2	10	392.352000	ms	total	Queens	YkLua	awfy	1000	default					19
3	1	421.349000	ms	total	Queens	YkLua	awfy	1000	default					19
3	2	409.761000	ms	total	Queens	YkLua	awfy	1000	default					19
3	3	406.902000	ms	total	Queens	YkLua	awfy	1000	default					19
3	4	406.117000	ms	total	Queens	YkLua	awfy	1000	default					19
3	5	407.565000	ms	total	Queens	YkLua	awfy	1000	default					19
3	6	409.560000	ms	total	Queens	YkLua	awfy	1000	default					19
3	7	414.454000	ms	total	Queens	YkLua	awfy	1000	default					19
3	8	414.366000	ms	total	Queens	YkLua	awfy	1000	default					19
3	9	414.672000	ms	total	Queens	YkLua	awfy	1000	default					19
3	10	414.914000	ms	total	Queens	YkLua	awfy	1000	default					19
4	1	409.923000	ms	total	Queens	YkLua	awfy	1000	default					19
4	2	396.193000	ms	total	Queens	YkLua	awfy	1000	default					19
4	3	397.913000	ms	total	Queens	YkLua	awfy	1000	default					19
4	4	396.285000	ms	total	Queens	YkLua	awfy	1000	default					19
4	5	396.081000	ms	total	Queens	YkLua	awfy	1000	default					19
4	6	396.062000	ms	total	Queens	YkLua	awfy	1000	default					19
4	7	396.938000	ms	total	Queens	YkLua	awfy	1000	default					19
4	8	396.787000	ms	total	Queens	YkLua	awfy	1000	default					19
4	9	396.795000	ms	total	Queens	YkLua	awfy	1000	default					19
4	10	396.471000	ms	total	Queens	YkLua	awfy	1000	default					19
5	1	548.364000	ms	total	Queens	YkLua	awfy	1000	default					19
5	2	533.397000	ms	total	Queens	YkLua	awfy	1000	default					19
5	3	537.362000	ms	total	Queens	YkLua	awfy	1000	default					19
5	4	532.190000	ms	total	Queens	YkLua	awfy	1000	default					19
5	5	534.215000	ms	total	Queens	YkLua	awfy	1000	default					19
5	6	533.701000	ms	total	Queens	YkLua	awfy	1000	default					19
5	7	534.961000	ms	total	Queens	YkLua	awfy	1000	default					19
5	8	535.925000	ms	total	Queens	YkLua	awfy	1000	default					19
5	9	538.940000	ms	total	Queens	YkLua	awfy	1000	default					19
5	10	540.793000	ms	total	Queens	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	858.823000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	2	822.047000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	3	891.027000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	4	915.056000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	5	908.050000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	6	902.462000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	7	926.837000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	8	934.468000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	9	921.154000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	10	904.917000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	1	862.280000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	2	824.019000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	3	887.761000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	4	922.543000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	5	909.934000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	6	905.289000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	7	928.239000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	8	938.961000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	9	923.511000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	10	909.865000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	1	850.037000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	2	819.117000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	3	885.122000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	4	913.582000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	5	906.592000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	6	903.639000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	7	932.024000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	8	938.383000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	9	923.839000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	10	907.566000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	1	873.105000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	2	839.135000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	3	902.830000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	4	931.691000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	5	925.202000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	6	913.894000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	7	950.284000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	8	959.576000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	9	945.255000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	10	926.296000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	1	859.748000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	2	821.431000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	3	891.934000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	4	915.791000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	5	908.502000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	6	900.365000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	7	928.621000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	8	943.967000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	9	923.010000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	10	905.393000	ms	total	binarytrees	Lua	cbgame	15	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":21}
1	1	74.256000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
