#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T14:30:11.011986+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3400564000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	420.246000	ms	total	Queens	YkLua	awfy	1000	default					17
1	2	406.429000	ms	total	Queens	YkLua	awfy	1000	default					17
1	3	406.682000	ms	total	Queens	YkLua	awfy	1000	default					17
1	4	404.738000	ms	total	Queens	YkLua	awfy	1000	default					17
1	5	403.687000	ms	total	Queens	YkLua	awfy	1000	default					17
1	6	403.497000	ms	total	Queens	YkLua	awfy	1000	default					17
1	7	405.329000	ms	total	Queens	YkLua	awfy	1000	default					17
1	8	403.201000	ms	total	Queens	YkLua	awfy	1000	default					17
1	9	402.335000	ms	total	Queens	YkLua	awfy	1000	default					17
1	10	405.004000	ms	total	Queens	YkLua	awfy	1000	default					17
2	1	403.464000	ms	total	Queens	YkLua	awfy	1000	default					17
2	2	390.255000	ms	total	Queens	YkLua	awfy	1000	default					17
2	3	388.603000	ms	total	Queens	YkLua	awfy	1000	default					17
2	4	389.858000	ms	total	Queens	YkLua	awfy	1000	default					17
2	5	391.215000	ms	total	Queens	YkLua	awfy	1000	default					17
2	6	388.929000	ms	total	Queens	YkLua	awfy	1000	default					17
2	7	393.049000	ms	total	Queens	YkLua	awfy	1000	default					17
2	8	392.999000	ms	total	Queens	YkLua	awfy	1000	default					17
2	9	391.061000	ms	total	Queens	YkLua	awfy	1000	default					17
2	10	389.133000	ms	total	Queens	YkLua	awfy	1000	default					17
3	1	415.544000	ms	total	Queens	YkLua	awfy	1000	default					17
3	2	404.585000	ms	total	Queens	YkLua	awfy	1000	default					17
3	3	401.396000	ms	total	Queens	YkLua	awfy	1000	default					17
3	4	403.092000	ms	total	Queens	YkLua	awfy	1000	default					17
3	5	399.611000	ms	total	Queens	YkLua	awfy	1000	default					17
3	6	400.724000	ms	total	Queens	YkLua	awfy	1000	default					17
3	7	403.591000	ms	total	Queens	YkLua	awfy	1000	default					17
3	8	402.975000	ms	total	Queens	YkLua	awfy	1000	default					17
3	9	402.727000	ms	total	Queens	YkLua	awfy	1000	default					17
3	10	401.302000	ms	total	Queens	YkLua	awfy	1000	default					17
4	1	421.741000	ms	total	Queens	YkLua	awfy	1000	default					17
4	2	407.483000	ms	total	Queens	YkLua	awfy	1000	default					17
4	3	406.800000	ms	total	Queens	YkLua	awfy	1000	default					17
4	4	407.856000	ms	total	Queens	YkLua	awfy	1000	default					17
4	5	408.292000	ms	total	Queens	YkLua	awfy	1000	default					17
4	6	409.784000	ms	total	Queens	YkLua	awfy	1000	default					17
4	7	411.974000	ms	total	Queens	YkLua	awfy	1000	default					17
4	8	410.255000	ms	total	Queens	YkLua	awfy	1000	default					17
4	9	411.111000	ms	total	Queens	YkLua	awfy	1000	default					17
4	10	410.628000	ms	total	Queens	YkLua	awfy	1000	default					17
5	1	411.470000	ms	total	Queens	YkLua	awfy	1000	default					17
5	2	399.745000	ms	total	Queens	YkLua	awfy	1000	default					17
5	3	399.389000	ms	total	Queens	YkLua	awfy	1000	default					17
5	4	400.654000	ms	total	Queens	YkLua	awfy	1000	default					17
5	5	397.759000	ms	total	Queens	YkLua	awfy	1000	default					17
5	6	398.281000	ms	total	Queens	YkLua	awfy	1000	default					17
5	7	399.136000	ms	total	Queens	YkLua	awfy	1000	default					17
5	8	396.152000	ms	total	Queens	YkLua	awfy	1000	default					17
5	9	397.341000	ms	total	Queens	YkLua	awfy	1000	default					17
5	10	398.473000	ms	total	Queens	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2213.815000	ms	total	CD	YkLua	awfy	250	default					18
1	2	2127.649000	ms	total	CD	YkLua	awfy	250	default					18
1	3	2144.660000	ms	total	CD	YkLua	awfy	250	default					18
1	4	2135.262000	ms	total	CD	YkLua	awfy	250	default					18
1	5	2160.371000	ms	total	CD	YkLua	awfy	250	default					18
1	6	2146.707000	ms	total	CD	YkLua	awfy	250	default					18
1	7	2167.213000	ms	total	CD	YkLua	awfy	250	default					18
1	8	2150.475000	ms	total	CD	YkLua	awfy	250	default					18
1	9	2163.113000	ms	total	CD	YkLua	awfy	250	default					18
1	10	2147.271000	ms	total	CD	YkLua	awfy	250	default					18
2	1	2247.085000	ms	total	CD	YkLua	awfy	250	default					18
2	2	2149.066000	ms	total	CD	YkLua	awfy	250	default					18
2	3	2163.193000	ms	total	CD	YkLua	awfy	250	default					18
2	4	2155.810000	ms	total	CD	YkLua	awfy	250	default					18
2	5	2158.619000	ms	total	CD	YkLua	awfy	250	default					18
2	6	2149.184000	ms	total	CD	YkLua	awfy	250	default					18
2	7	2167.463000	ms	total	CD	YkLua	awfy	250	default					18
2	8	2191.458000	ms	total	CD	YkLua	awfy	250	default					18
2	9	2184.603000	ms	total	CD	YkLua	awfy	250	default					18
2	10	2185.735000	ms	total	CD	YkLua	awfy	250	default					18
3	1	2248.990000	ms	total	CD	YkLua	awfy	250	default					18
3	2	2131.061000	ms	total	CD	YkLua	awfy	250	default					18
3	3	2129.884000	ms	total	CD	YkLua	awfy	250	default					18
3	4	2140.545000	ms	total	CD	YkLua	awfy	250	default					18
3	5	2153.119000	ms	total	CD	YkLua	awfy	250	default					18
3	6	2142.310000	ms	total	CD	YkLua	awfy	250	default					18
3	7	2124.446000	ms	total	CD	YkLua	awfy	250	default					18
3	8	2126.334000	ms	total	CD	YkLua	awfy	250	default					18
3	9	2142.712000	ms	total	CD	YkLua	awfy	250	default					18
3	10	2143.807000	ms	total	CD	YkLua	awfy	250	default					18
4	1	2219.191000	ms	total	CD	YkLua	awfy	250	default					18
4	2	2108.986000	ms	total	CD	YkLua	awfy	250	default					18
4	3	2133.996000	ms	total	CD	YkLua	awfy	250	default					18
4	4	2145.846000	ms	total	CD	YkLua	awfy	250	default					18
4	5	2127.377000	ms	total	CD	YkLua	awfy	250	default					18
4	6	2135.365000	ms	total	CD	YkLua	awfy	250	default					18
4	7	2137.935000	ms	total	CD	YkLua	awfy	250	default					18
4	8	2144.005000	ms	total	CD	YkLua	awfy	250	default					18
4	9	2151.676000	ms	total	CD	YkLua	awfy	250	default					18
4	10	2150.103000	ms	total	CD	YkLua	awfy	250	default					18
5	1	2215.430000	ms	total	CD	YkLua	awfy	250	default					18
5	2	2139.949000	ms	total	CD	YkLua	awfy	250	default					18
5	3	2138.253000	ms	total	CD	YkLua	awfy	250	default					18
5	4	2166.641000	ms	total	CD	YkLua	awfy	250	default					18
5	5	2138.745000	ms	total	CD	YkLua	awfy	250	default					18
5	6	2099.089000	ms	total	CD	YkLua	awfy	250	default					18
5	7	2125.260000	ms	total	CD	YkLua	awfy	250	default					18
5	8	2127.664000	ms	total	CD	YkLua	awfy	250	default					18
5	9	2125.988000	ms	total	CD	YkLua	awfy	250	default					18
5	10	2135.387000	ms	total	CD	YkLua	awfy	250	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	744.047000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	2	738.883000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	3	750.410000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	4	765.543000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	5	775.764000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	6	773.561000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	7	722.897000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	8	755.384000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	9	762.928000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	10	822.336000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	1	771.895000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	2	777.388000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	3	784.775000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	4	781.636000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	5	790.856000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	6	802.113000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	7	757.764000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	8	791.115000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	9	791.700000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	10	835.603000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	1	743.229000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	2	736.243000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	3	763.678000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	4	762.104000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	5	789.718000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	6	781.198000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	7	738.814000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	8	767.417000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	9	768.199000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	10	810.720000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	1	754.625000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	2	753.526000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	3	767.365000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	4	779.026000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	5	780.491000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	6	774.223000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	7	740.691000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	8	772.768000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	9	797.034000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	10	811.362000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	1	749.979000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	2	760.264000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	3	781.410000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	4	788.080000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	5	807.086000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	6	801.712000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	7	748.991000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	8	786.714000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	9	786.944000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	10	836.646000	ms	total	binarytrees	YkLua	cbgame	15	default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	1128.803000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	2	1124.250000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	3	1128.924000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	4	1124.325000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	5	1128.740000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	6	1121.694000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	7	1123.376000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	8	1124.266000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	9	1119.686000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	10	1119.304000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	1	1131.172000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	2	1122.465000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	3	1124.226000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	4	1122.300000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	5	1125.060000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	6	1121.717000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	7	1125.108000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	8	1124.115000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	9	1125.371000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	10	1126.914000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	1	1125.153000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	2	1122.759000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	3	1120.193000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	4	1119.436000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	5	1121.272000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	6	1125.131000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	7	1122.041000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	8	1117.329000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	9	1125.707000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	10	1127.779000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	1	1125.581000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	2	1124.176000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	3	1124.939000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	4	1122.256000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	5	1123.323000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	6	1121.966000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	7	1123.818000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	8	1120.563000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	9	1121.273000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	10	1121.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	1	1127.384000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	2	1120.882000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	3	1125.880000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	4	1119.658000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	5	1119.270000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	6	1121.508000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	7	1124.234000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	8	1123.624000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	9	1123.921000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	10	1126.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
# benchmark: 21={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":21}
1	1	4372.613000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	2	4367.609000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	3	4361.333000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	4	4373.348000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	5	4373.760000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	6	4362.654000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	7	4365.545000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	8	4361.146000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	9	4367.933000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	10	4365.002000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	1	4381.556000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	2	4358.849000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	3	4357.689000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	4	4359.998000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	5	4355.308000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	6	4369.562000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	7	4361.222000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	8	4358.871000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	9	4358.576000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	10	4367.611000	ms	total	BigLoop	Lua	yk	1000000000	default					21
3	1	4372.441000	ms	total	BigLoop	Lua	yk	1000000000	default					21
3	2	4365.551000	ms	total	BigLoop	Lua	yk	1000000000	default					21
3	3	4378.976000	ms	total	BigLoop	Lua	yk	1000000000	default					21
3	4	4386.879000	ms	total	BigLoop	Lua	yk	1000000000	default					21
3	5	4377.361000	ms	total	BigLoop	Lua	yk	1000000000	default					21
3	6	4386.736000	ms	total	BigLoop	Lua	yk	1000000000	default					21
3	7	4375.283000	ms	total	BigLoop	Lua	yk	1000000000	default					21
3	8	4374.754000	ms	total	BigLoop	Lua	yk	1000000000	default					21
3	9	4376.925000	ms	total	BigLoop	Lua	yk	1000000000	default					21
3	10	4377.696000	ms	total	BigLoop	Lua	yk	1000000000	default					21
4	1	4364.707000	ms	total	BigLoop	Lua	yk	1000000000	default					21
4	2	4354.206000	ms	total	BigLoop	Lua	yk	1000000000	default					21
4	3	4365.499000	ms	total	BigLoop	Lua	yk	1000000000	default					21
4	4	4359.977000	ms	total	BigLoop	Lua	yk	1000000000	default					21
4	5	4362.323000	ms	total	BigLoop	Lua	yk	1000000000	default					21
4	6	4358.529000	ms	total	BigLoop	Lua	yk	1000000000	default					21
4	7	4374.025000	ms	total	BigLoop	Lua	yk	1000000000	default					21
