#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-26T18:56:10.170893+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	767.431000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	2	747.327000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	3	746.764000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	4	745.470000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	5	745.916000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	6	746.259000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	7	745.064000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	8	748.153000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	9	748.243000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	10	749.010000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	1	760.580000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	2	738.030000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	3	740.473000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	4	739.693000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	5	739.896000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	6	743.123000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	7	741.775000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	8	741.909000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	9	744.668000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	10	742.962000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	1	776.267000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	2	759.232000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	3	758.199000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	4	758.019000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	5	756.445000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	6	759.756000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	7	759.454000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	8	756.363000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	9	757.363000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	10	756.847000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	1	756.593000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	2	735.462000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	3	736.843000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	4	735.974000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	5	737.489000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	6	738.118000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	7	736.621000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	8	736.699000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	9	737.488000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	10	739.149000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	1	770.931000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	2	749.910000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	3	750.472000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	4	748.607000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	5	749.145000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	6	748.748000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	7	748.614000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	8	749.976000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	9	749.900000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	10	751.825000	ms	total	HashIds	YkLua	realworld	6000	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	743.304000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	2	752.285000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	3	741.828000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	4	762.972000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	5	784.242000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	6	775.602000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	7	739.503000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	8	767.258000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	9	766.378000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	10	790.577000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	1	758.542000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	2	755.517000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	3	760.919000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	4	783.500000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	5	768.677000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	6	767.178000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	7	762.251000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	8	776.385000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	9	777.829000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	10	823.496000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	1	754.363000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	2	761.471000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	3	748.385000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	4	761.387000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	5	805.274000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	6	790.382000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	7	745.208000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	8	751.201000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	9	764.491000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	10	792.871000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	1	750.293000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	2	744.102000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	3	749.077000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	4	765.494000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	5	774.895000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	6	794.197000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	7	743.014000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	8	739.209000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	9	759.577000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	10	812.871000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	1	761.857000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	2	759.247000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	3	761.033000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	4	786.881000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	5	782.144000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	6	786.518000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	7	760.491000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	8	783.779000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	9	790.041000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	10	839.072000	ms	total	binarytrees	YkLua	cbgame	15	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	4349.137000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	2	4342.454000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	3	4344.882000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	4	4348.344000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	5	4345.063000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	6	4351.740000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	7	4345.012000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	8	4348.893000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	9	4347.449000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	10	4347.808000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	1	4362.422000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	2	4356.814000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	3	4367.494000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	4	4364.077000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	5	4362.111000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	6	4364.708000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	7	4365.371000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	8	4371.361000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	9	4388.615000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	10	4382.384000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	1	4372.131000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	2	4367.808000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	3	4361.745000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	4	4356.040000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	5	4365.348000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	6	4367.709000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	7	4364.231000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	8	4362.532000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	9	4362.731000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	10	4362.819000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	1	4348.409000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	2	4346.921000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	3	4345.988000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	4	4342.750000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	5	4343.244000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	6	4345.285000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	7	4341.654000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	8	4339.863000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	9	4347.961000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	10	4347.237000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	1	4360.374000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	2	4352.860000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	3	4359.659000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	4	4356.691000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	5	4352.718000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	6	4358.874000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	7	4360.028000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	8	4358.067000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	9	4362.146000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	10	4360.948000	ms	total	BigLoop	Lua	yk	1000000000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	976.100000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	975.773000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	977.985000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	975.803000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	974.087000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	973.245000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	976.514000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	977.874000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	976.966000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	978.582000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	986.450000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	989.138000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	989.399000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	984.319000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	985.304000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	987.924000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	986.405000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	988.823000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	988.513000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	988.077000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	971.004000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	969.581000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	964.289000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	967.189000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	968.603000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	968.208000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	972.492000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	968.264000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	969.404000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	969.239000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	961.330000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	960.747000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	964.548000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	969.373000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	967.437000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	969.003000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	969.491000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	968.976000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	967.058000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	963.039000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	955.289000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	957.125000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	960.370000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	959.447000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	958.037000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	956.561000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	956.340000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	958.555000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	960.021000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	960.115000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":21}
1	1	966.760000	ms	total	NBody	Lua	awfy	250000	default					21
1	2	968.657000	ms	total	NBody	Lua	awfy	250000	default					21
1	3	959.719000	ms	total	NBody	Lua	awfy	250000	default					21
1	4	968.516000	ms	total	NBody	Lua	awfy	250000	default					21
1	5	971.671000	ms	total	NBody	Lua	awfy	250000	default					21
1	6	961.188000	ms	total	NBody	Lua	awfy	250000	default					21
1	7	957.693000	ms	total	NBody	Lua	awfy	250000	default					21
1	8	956.732000	ms	total	NBody	Lua	awfy	250000	default					21
1	9	954.430000	ms	total	NBody	Lua	awfy	250000	default					21
1	10	957.992000	ms	total	NBody	Lua	awfy	250000	default					21
2	1	981.455000	ms	total	NBody	Lua	awfy	250000	default					21
2	2	979.638000	ms	total	NBody	Lua	awfy	250000	default					21
2	3	985.471000	ms	total	NBody	Lua	awfy	250000	default					21
2	4	984.940000	ms	total	NBody	Lua	awfy	250000	default					21
2	5	982.520000	ms	total	NBody	Lua	awfy	250000	default					21
2	6	982.447000	ms	total	NBody	Lua	awfy	250000	default					21
2	7	981.628000	ms	total	NBody	Lua	awfy	250000	default					21
2	8	980.924000	ms	total	NBody	Lua	awfy	250000	default					21
2	9	983.002000	ms	total	NBody	Lua	awfy	250000	default					21
2	10	980.416000	ms	total	NBody	Lua	awfy	250000	default					21
3	1	935.887000	ms	total	NBody	Lua	awfy	250000	default					21
3	2	929.530000	ms	total	NBody	Lua	awfy	250000	default					21
3	3	937.381000	ms	total	NBody	Lua	awfy	250000	default					21
3	4	936.121000	ms	total	NBody	Lua	awfy	250000	default					21
3	5	935.708000	ms	total	NBody	Lua	awfy	250000	default					21
3	6	935.878000	ms	total	NBody	Lua	awfy	250000	default					21
3	7	938.132000	ms	total	NBody	Lua	awfy	250000	default					21
3	8	929.260000	ms	total	NBody	Lua	awfy	250000	default					21
