#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T02:04:08.706209+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3494226000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	360.059000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	9	359.329000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	10	357.293000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	1	375.672000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	2	373.869000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	3	374.941000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	4	368.343000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	5	370.618000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	6	373.598000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	7	372.931000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	8	369.336000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	9	372.378000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	10	363.619000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	1	370.008000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	2	369.272000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	3	372.428000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	4	366.273000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	5	359.971000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	6	356.563000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	7	362.162000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	8	355.119000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	9	358.129000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	10	352.617000	ms	total	Mandelbrot	Lua	awfy	500	default					16
# benchmark: 17={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	726.098000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	2	704.576000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	3	705.448000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	4	707.120000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	5	704.853000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	6	702.552000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	7	701.667000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	8	700.085000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	9	707.919000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	10	703.592000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	1	770.259000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	2	749.713000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	3	750.007000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	4	747.150000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	5	746.433000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	6	751.272000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	7	751.789000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	8	748.545000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	9	748.342000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	10	749.520000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	1	723.697000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	2	706.273000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	3	708.975000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	4	704.270000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	5	707.225000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	6	708.210000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	7	705.451000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	8	707.079000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	9	710.079000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	10	704.200000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	1	770.465000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	2	745.607000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	3	745.472000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	4	746.470000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	5	748.236000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	6	746.695000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	7	746.643000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	8	744.079000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	9	744.421000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	10	744.186000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	1	770.887000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	2	752.776000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	3	756.195000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	4	758.036000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	5	754.866000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	6	754.694000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	7	751.853000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	8	750.413000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	9	755.434000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	10	756.205000	ms	total	Bounce	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	1099.537000	ms	total	Json	Lua	awfy	100	default					18
1	2	1103.428000	ms	total	Json	Lua	awfy	100	default					18
1	3	1102.520000	ms	total	Json	Lua	awfy	100	default					18
1	4	1103.392000	ms	total	Json	Lua	awfy	100	default					18
1	5	1099.064000	ms	total	Json	Lua	awfy	100	default					18
1	6	1092.680000	ms	total	Json	Lua	awfy	100	default					18
1	7	1095.812000	ms	total	Json	Lua	awfy	100	default					18
1	8	1089.194000	ms	total	Json	Lua	awfy	100	default					18
1	9	1095.306000	ms	total	Json	Lua	awfy	100	default					18
1	10	1091.923000	ms	total	Json	Lua	awfy	100	default					18
2	1	1112.417000	ms	total	Json	Lua	awfy	100	default					18
2	2	1116.632000	ms	total	Json	Lua	awfy	100	default					18
2	3	1116.093000	ms	total	Json	Lua	awfy	100	default					18
2	4	1115.858000	ms	total	Json	Lua	awfy	100	default					18
2	5	1113.068000	ms	total	Json	Lua	awfy	100	default					18
2	6	1108.348000	ms	total	Json	Lua	awfy	100	default					18
2	7	1117.065000	ms	total	Json	Lua	awfy	100	default					18
2	8	1109.016000	ms	total	Json	Lua	awfy	100	default					18
2	9	1103.360000	ms	total	Json	Lua	awfy	100	default					18
2	10	1102.522000	ms	total	Json	Lua	awfy	100	default					18
3	1	1079.180000	ms	total	Json	Lua	awfy	100	default					18
3	2	1088.740000	ms	total	Json	Lua	awfy	100	default					18
3	3	1096.015000	ms	total	Json	Lua	awfy	100	default					18
3	4	1095.972000	ms	total	Json	Lua	awfy	100	default					18
3	5	1086.720000	ms	total	Json	Lua	awfy	100	default					18
3	6	1087.464000	ms	total	Json	Lua	awfy	100	default					18
3	7	1087.536000	ms	total	Json	Lua	awfy	100	default					18
3	8	1077.415000	ms	total	Json	Lua	awfy	100	default					18
3	9	1081.575000	ms	total	Json	Lua	awfy	100	default					18
3	10	1081.236000	ms	total	Json	Lua	awfy	100	default					18
4	1	1080.518000	ms	total	Json	Lua	awfy	100	default					18
4	2	1088.981000	ms	total	Json	Lua	awfy	100	default					18
4	3	1092.437000	ms	total	Json	Lua	awfy	100	default					18
4	4	1091.551000	ms	total	Json	Lua	awfy	100	default					18
4	5	1083.443000	ms	total	Json	Lua	awfy	100	default					18
4	6	1087.385000	ms	total	Json	Lua	awfy	100	default					18
4	7	1088.031000	ms	total	Json	Lua	awfy	100	default					18
4	8	1072.205000	ms	total	Json	Lua	awfy	100	default					18
4	9	1071.571000	ms	total	Json	Lua	awfy	100	default					18
4	10	1074.627000	ms	total	Json	Lua	awfy	100	default					18
5	1	1099.152000	ms	total	Json	Lua	awfy	100	default					18
5	2	1096.877000	ms	total	Json	Lua	awfy	100	default					18
5	3	1106.072000	ms	total	Json	Lua	awfy	100	default					18
5	4	1098.227000	ms	total	Json	Lua	awfy	100	default					18
5	5	1098.896000	ms	total	Json	Lua	awfy	100	default					18
5	6	1101.666000	ms	total	Json	Lua	awfy	100	default					18
5	7	1102.539000	ms	total	Json	Lua	awfy	100	default					18
5	8	1091.171000	ms	total	Json	Lua	awfy	100	default					18
5	9	1089.279000	ms	total	Json	Lua	awfy	100	default					18
5	10	1090.009000	ms	total	Json	Lua	awfy	100	default					18
# benchmark: 19={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/realworld/Lua","cores":"default","benchmark_id":19}
1	1	1375.911000	ms	total	LuLPeg	Lua	realworld		default					19
1	2	1385.060000	ms	total	LuLPeg	Lua	realworld		default					19
1	3	1395.183000	ms	total	LuLPeg	Lua	realworld		default					19
1	4	1385.050000	ms	total	LuLPeg	Lua	realworld		default					19
1	5	1391.740000	ms	total	LuLPeg	Lua	realworld		default					19
1	6	1395.411000	ms	total	LuLPeg	Lua	realworld		default					19
1	7	1394.594000	ms	total	LuLPeg	Lua	realworld		default					19
1	8	1393.883000	ms	total	LuLPeg	Lua	realworld		default					19
1	9	1401.201000	ms	total	LuLPeg	Lua	realworld		default					19
1	10	1383.699000	ms	total	LuLPeg	Lua	realworld		default					19
2	1	1410.990000	ms	total	LuLPeg	Lua	realworld		default					19
2	2	1409.675000	ms	total	LuLPeg	Lua	realworld		default					19
2	3	1402.324000	ms	total	LuLPeg	Lua	realworld		default					19
2	4	1408.023000	ms	total	LuLPeg	Lua	realworld		default					19
2	5	1409.907000	ms	total	LuLPeg	Lua	realworld		default					19
2	6	1405.553000	ms	total	LuLPeg	Lua	realworld		default					19
2	7	1396.691000	ms	total	LuLPeg	Lua	realworld		default					19
2	8	1409.892000	ms	total	LuLPeg	Lua	realworld		default					19
2	9	1402.678000	ms	total	LuLPeg	Lua	realworld		default					19
2	10	1402.531000	ms	total	LuLPeg	Lua	realworld		default					19
3	1	1394.432000	ms	total	LuLPeg	Lua	realworld		default					19
3	2	1401.095000	ms	total	LuLPeg	Lua	realworld		default					19
3	3	1400.707000	ms	total	LuLPeg	Lua	realworld		default					19
3	4	1399.795000	ms	total	LuLPeg	Lua	realworld		default					19
3	5	1398.140000	ms	total	LuLPeg	Lua	realworld		default					19
3	6	1380.828000	ms	total	LuLPeg	Lua	realworld		default					19
3	7	1393.458000	ms	total	LuLPeg	Lua	realworld		default					19
3	8	1402.231000	ms	total	LuLPeg	Lua	realworld		default					19
3	9	1398.081000	ms	total	LuLPeg	Lua	realworld		default					19
3	10	1396.887000	ms	total	LuLPeg	Lua	realworld		default					19
4	1	1389.014000	ms	total	LuLPeg	Lua	realworld		default					19
4	2	1412.731000	ms	total	LuLPeg	Lua	realworld		default					19
4	3	1409.454000	ms	total	LuLPeg	Lua	realworld		default					19
4	4	1402.639000	ms	total	LuLPeg	Lua	realworld		default					19
4	5	1397.366000	ms	total	LuLPeg	Lua	realworld		default					19
4	6	1410.028000	ms	total	LuLPeg	Lua	realworld		default					19
4	7	1412.785000	ms	total	LuLPeg	Lua	realworld		default					19
4	8	1408.433000	ms	total	LuLPeg	Lua	realworld		default					19
4	9	1398.649000	ms	total	LuLPeg	Lua	realworld		default					19
4	10	1401.388000	ms	total	LuLPeg	Lua	realworld		default					19
5	1	1402.926000	ms	total	LuLPeg	Lua	realworld		default					19
5	2	1405.099000	ms	total	LuLPeg	Lua	realworld		default					19
5	3	1405.519000	ms	total	LuLPeg	Lua	realworld		default					19
5	4	1409.003000	ms	total	LuLPeg	Lua	realworld		default					19
5	5	1406.651000	ms	total	LuLPeg	Lua	realworld		default					19
5	6	1409.537000	ms	total	LuLPeg	Lua	realworld		default					19
5	7	1410.497000	ms	total	LuLPeg	Lua	realworld		default					19
5	8	1401.365000	ms	total	LuLPeg	Lua	realworld		default					19
5	9	1397.975000	ms	total	LuLPeg	Lua	realworld		default					19
5	10	1391.094000	ms	total	LuLPeg	Lua	realworld		default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	986.043000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	2	732.335000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	3	785.539000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	4	744.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	5	744.336000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	6	743.542000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	7	759.621000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	8	759.580000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	9	795.031000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	10	762.599000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	1	963.566000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	2	778.734000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	3	795.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	4	740.164000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	5	777.793000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	6	749.818000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	7	753.947000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	8	762.606000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	9	801.066000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	10	750.711000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	1	975.295000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	2	755.037000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	3	799.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	4	747.122000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	5	758.853000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	6	757.481000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	7	774.222000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	8	771.916000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	9	825.506000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	10	755.972000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	1	969.685000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	2	708.554000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	3	776.980000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	4	725.747000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	5	744.801000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	6	759.812000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	7	752.754000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	8	745.963000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	9	789.562000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	10	752.868000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	1	982.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	2	759.219000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	3	799.948000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	4	753.883000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	5	753.640000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	6	746.965000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	7	751.089000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	8	766.205000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	9	791.438000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	10	739.390000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":21}
1	1	987.694000	ms	total	HashIds	Lua	realworld	6000	default					21
