#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-17T02:04:09.746893+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	1006.416000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	2	1003.533000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	3	1006.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	4	1002.224000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	5	1002.340000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	6	1000.312000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	7	999.523000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	8	997.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	9	1000.137000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	10	999.987000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	1	999.581000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	2	987.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	3	990.317000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	4	991.983000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	5	989.414000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	6	987.586000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	7	987.543000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	8	985.804000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	9	990.662000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	10	985.346000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	1	1012.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	2	1006.530000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	3	1007.427000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	4	1003.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	5	1011.716000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	6	999.835000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	7	1012.411000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	8	1005.506000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	9	1001.619000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	10	1006.876000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	1	998.714000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	2	989.392000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	3	989.410000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	4	990.765000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	5	991.108000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	6	985.406000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	7	985.333000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	8	989.630000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	9	988.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	10	993.739000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	1	998.746000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	2	982.747000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	3	975.798000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	4	983.229000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	5	981.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	6	978.425000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	7	977.833000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	8	977.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	9	980.641000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	10	978.570000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	1137.207000	ms	total	Bounce	Lua	awfy	1500	default					18
1	2	1133.294000	ms	total	Bounce	Lua	awfy	1500	default					18
1	3	1129.110000	ms	total	Bounce	Lua	awfy	1500	default					18
1	4	1131.954000	ms	total	Bounce	Lua	awfy	1500	default					18
1	5	1133.980000	ms	total	Bounce	Lua	awfy	1500	default					18
1	6	1135.987000	ms	total	Bounce	Lua	awfy	1500	default					18
1	7	1129.085000	ms	total	Bounce	Lua	awfy	1500	default					18
1	8	1128.441000	ms	total	Bounce	Lua	awfy	1500	default					18
1	9	1131.809000	ms	total	Bounce	Lua	awfy	1500	default					18
1	10	1125.287000	ms	total	Bounce	Lua	awfy	1500	default					18
2	1	1172.911000	ms	total	Bounce	Lua	awfy	1500	default					18
2	2	1185.939000	ms	total	Bounce	Lua	awfy	1500	default					18
2	3	1178.731000	ms	total	Bounce	Lua	awfy	1500	default					18
2	4	1182.438000	ms	total	Bounce	Lua	awfy	1500	default					18
2	5	1160.017000	ms	total	Bounce	Lua	awfy	1500	default					18
2	6	1152.702000	ms	total	Bounce	Lua	awfy	1500	default					18
2	7	1157.977000	ms	total	Bounce	Lua	awfy	1500	default					18
2	8	1155.853000	ms	total	Bounce	Lua	awfy	1500	default					18
2	9	1160.021000	ms	total	Bounce	Lua	awfy	1500	default					18
2	10	1156.809000	ms	total	Bounce	Lua	awfy	1500	default					18
3	1	1164.673000	ms	total	Bounce	Lua	awfy	1500	default					18
3	2	1160.165000	ms	total	Bounce	Lua	awfy	1500	default					18
3	3	1158.176000	ms	total	Bounce	Lua	awfy	1500	default					18
3	4	1161.857000	ms	total	Bounce	Lua	awfy	1500	default					18
3	5	1152.546000	ms	total	Bounce	Lua	awfy	1500	default					18
3	6	1150.474000	ms	total	Bounce	Lua	awfy	1500	default					18
3	7	1148.795000	ms	total	Bounce	Lua	awfy	1500	default					18
3	8	1149.451000	ms	total	Bounce	Lua	awfy	1500	default					18
3	9	1150.491000	ms	total	Bounce	Lua	awfy	1500	default					18
3	10	1150.681000	ms	total	Bounce	Lua	awfy	1500	default					18
4	1	1172.285000	ms	total	Bounce	Lua	awfy	1500	default					18
4	2	1170.417000	ms	total	Bounce	Lua	awfy	1500	default					18
4	3	1173.467000	ms	total	Bounce	Lua	awfy	1500	default					18
4	4	1171.934000	ms	total	Bounce	Lua	awfy	1500	default					18
4	5	1175.760000	ms	total	Bounce	Lua	awfy	1500	default					18
4	6	1168.759000	ms	total	Bounce	Lua	awfy	1500	default					18
4	7	1171.555000	ms	total	Bounce	Lua	awfy	1500	default					18
4	8	1173.256000	ms	total	Bounce	Lua	awfy	1500	default					18
4	9	1181.057000	ms	total	Bounce	Lua	awfy	1500	default					18
4	10	1183.008000	ms	total	Bounce	Lua	awfy	1500	default					18
5	1	1164.652000	ms	total	Bounce	Lua	awfy	1500	default					18
5	2	1158.592000	ms	total	Bounce	Lua	awfy	1500	default					18
5	3	1151.067000	ms	total	Bounce	Lua	awfy	1500	default					18
5	4	1161.006000	ms	total	Bounce	Lua	awfy	1500	default					18
5	5	1162.039000	ms	total	Bounce	Lua	awfy	1500	default					18
5	6	1159.641000	ms	total	Bounce	Lua	awfy	1500	default					18
5	7	1156.886000	ms	total	Bounce	Lua	awfy	1500	default					18
5	8	1159.209000	ms	total	Bounce	Lua	awfy	1500	default					18
5	9	1162.927000	ms	total	Bounce	Lua	awfy	1500	default					18
5	10	1161.049000	ms	total	Bounce	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	481.848000	ms	total	Queens	YkLua	awfy	1000	default					19
1	2	467.823000	ms	total	Queens	YkLua	awfy	1000	default					19
1	3	467.190000	ms	total	Queens	YkLua	awfy	1000	default					19
1	4	468.976000	ms	total	Queens	YkLua	awfy	1000	default					19
1	5	468.215000	ms	total	Queens	YkLua	awfy	1000	default					19
1	6	466.671000	ms	total	Queens	YkLua	awfy	1000	default					19
1	7	471.037000	ms	total	Queens	YkLua	awfy	1000	default					19
1	8	469.659000	ms	total	Queens	YkLua	awfy	1000	default					19
1	9	466.936000	ms	total	Queens	YkLua	awfy	1000	default					19
1	10	471.163000	ms	total	Queens	YkLua	awfy	1000	default					19
2	1	430.781000	ms	total	Queens	YkLua	awfy	1000	default					19
2	2	418.482000	ms	total	Queens	YkLua	awfy	1000	default					19
2	3	420.921000	ms	total	Queens	YkLua	awfy	1000	default					19
2	4	419.648000	ms	total	Queens	YkLua	awfy	1000	default					19
2	5	417.575000	ms	total	Queens	YkLua	awfy	1000	default					19
2	6	417.407000	ms	total	Queens	YkLua	awfy	1000	default					19
2	7	418.205000	ms	total	Queens	YkLua	awfy	1000	default					19
2	8	417.358000	ms	total	Queens	YkLua	awfy	1000	default					19
2	9	419.122000	ms	total	Queens	YkLua	awfy	1000	default					19
2	10	416.682000	ms	total	Queens	YkLua	awfy	1000	default					19
3	1	415.250000	ms	total	Queens	YkLua	awfy	1000	default					19
3	2	404.955000	ms	total	Queens	YkLua	awfy	1000	default					19
3	3	403.978000	ms	total	Queens	YkLua	awfy	1000	default					19
3	4	405.208000	ms	total	Queens	YkLua	awfy	1000	default					19
3	5	405.144000	ms	total	Queens	YkLua	awfy	1000	default					19
3	6	401.585000	ms	total	Queens	YkLua	awfy	1000	default					19
3	7	401.606000	ms	total	Queens	YkLua	awfy	1000	default					19
3	8	401.077000	ms	total	Queens	YkLua	awfy	1000	default					19
3	9	401.639000	ms	total	Queens	YkLua	awfy	1000	default					19
3	10	403.641000	ms	total	Queens	YkLua	awfy	1000	default					19
4	1	411.641000	ms	total	Queens	YkLua	awfy	1000	default					19
4	2	396.658000	ms	total	Queens	YkLua	awfy	1000	default					19
4	3	398.240000	ms	total	Queens	YkLua	awfy	1000	default					19
4	4	392.475000	ms	total	Queens	YkLua	awfy	1000	default					19
4	5	391.017000	ms	total	Queens	YkLua	awfy	1000	default					19
4	6	391.875000	ms	total	Queens	YkLua	awfy	1000	default					19
4	7	400.129000	ms	total	Queens	YkLua	awfy	1000	default					19
4	8	399.438000	ms	total	Queens	YkLua	awfy	1000	default					19
4	9	402.537000	ms	total	Queens	YkLua	awfy	1000	default					19
4	10	402.247000	ms	total	Queens	YkLua	awfy	1000	default					19
5	1	485.450000	ms	total	Queens	YkLua	awfy	1000	default					19
5	2	470.558000	ms	total	Queens	YkLua	awfy	1000	default					19
5	3	470.201000	ms	total	Queens	YkLua	awfy	1000	default					19
5	4	471.484000	ms	total	Queens	YkLua	awfy	1000	default					19
5	5	471.062000	ms	total	Queens	YkLua	awfy	1000	default					19
5	6	471.226000	ms	total	Queens	YkLua	awfy	1000	default					19
5	7	470.687000	ms	total	Queens	YkLua	awfy	1000	default					19
5	8	469.329000	ms	total	Queens	YkLua	awfy	1000	default					19
5	9	471.055000	ms	total	Queens	YkLua	awfy	1000	default					19
5	10	469.987000	ms	total	Queens	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	900.796000	ms	total	LuLPeg	YkLua	realworld		default					20
1	2	785.784000	ms	total	LuLPeg	YkLua	realworld		default					20
1	3	777.391000	ms	total	LuLPeg	YkLua	realworld		default					20
1	4	778.915000	ms	total	LuLPeg	YkLua	realworld		default					20
1	5	773.940000	ms	total	LuLPeg	YkLua	realworld		default					20
1	6	777.105000	ms	total	LuLPeg	YkLua	realworld		default					20
1	7	778.563000	ms	total	LuLPeg	YkLua	realworld		default					20
1	8	788.287000	ms	total	LuLPeg	YkLua	realworld		default					20
1	9	780.144000	ms	total	LuLPeg	YkLua	realworld		default					20
1	10	783.337000	ms	total	LuLPeg	YkLua	realworld		default					20
2	1	876.370000	ms	total	LuLPeg	YkLua	realworld		default					20
2	2	762.393000	ms	total	LuLPeg	YkLua	realworld		default					20
2	3	753.469000	ms	total	LuLPeg	YkLua	realworld		default					20
2	4	763.064000	ms	total	LuLPeg	YkLua	realworld		default					20
2	5	755.315000	ms	total	LuLPeg	YkLua	realworld		default					20
2	6	751.416000	ms	total	LuLPeg	YkLua	realworld		default					20
2	7	756.479000	ms	total	LuLPeg	YkLua	realworld		default					20
2	8	752.401000	ms	total	LuLPeg	YkLua	realworld		default					20
2	9	760.279000	ms	total	LuLPeg	YkLua	realworld		default					20
2	10	751.130000	ms	total	LuLPeg	YkLua	realworld		default					20
3	1	877.263000	ms	total	LuLPeg	YkLua	realworld		default					20
3	2	743.926000	ms	total	LuLPeg	YkLua	realworld		default					20
3	3	744.002000	ms	total	LuLPeg	YkLua	realworld		default					20
3	4	745.590000	ms	total	LuLPeg	YkLua	realworld		default					20
3	5	748.252000	ms	total	LuLPeg	YkLua	realworld		default					20
3	6	737.994000	ms	total	LuLPeg	YkLua	realworld		default					20
3	7	746.116000	ms	total	LuLPeg	YkLua	realworld		default					20
3	8	753.012000	ms	total	LuLPeg	YkLua	realworld		default					20
3	9	737.452000	ms	total	LuLPeg	YkLua	realworld		default					20
3	10	744.706000	ms	total	LuLPeg	YkLua	realworld		default					20
4	1	864.014000	ms	total	LuLPeg	YkLua	realworld		default					20
4	2	752.957000	ms	total	LuLPeg	YkLua	realworld		default					20
4	3	746.324000	ms	total	LuLPeg	YkLua	realworld		default					20
4	4	745.152000	ms	total	LuLPeg	YkLua	realworld		default					20
4	5	744.449000	ms	total	LuLPeg	YkLua	realworld		default					20
4	6	744.206000	ms	total	LuLPeg	YkLua	realworld		default					20
4	7	746.321000	ms	total	LuLPeg	YkLua	realworld		default					20
4	8	746.971000	ms	total	LuLPeg	YkLua	realworld		default					20
4	9	745.445000	ms	total	LuLPeg	YkLua	realworld		default					20
4	10	739.695000	ms	total	LuLPeg	YkLua	realworld		default					20
5	1	867.283000	ms	total	LuLPeg	YkLua	realworld		default					20
5	2	738.821000	ms	total	LuLPeg	YkLua	realworld		default					20
5	3	730.622000	ms	total	LuLPeg	YkLua	realworld		default					20
5	4	736.831000	ms	total	LuLPeg	YkLua	realworld		default					20
5	5	732.296000	ms	total	LuLPeg	YkLua	realworld		default					20
5	6	736.597000	ms	total	LuLPeg	YkLua	realworld		default					20
5	7	745.536000	ms	total	LuLPeg	YkLua	realworld		default					20
5	8	733.202000	ms	total	LuLPeg	YkLua	realworld		default					20
5	9	739.273000	ms	total	LuLPeg	YkLua	realworld		default					20
5	10	731.712000	ms	total	LuLPeg	YkLua	realworld		default					20
# benchmark: 21={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	696.424000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	2	672.816000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	3	673.798000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	4	673.664000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	5	673.624000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	6	674.015000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	7	672.928000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	8	673.073000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	9	672.564000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	10	673.965000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	1	741.817000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	2	713.956000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	3	721.458000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	4	714.994000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	5	714.193000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	6	716.897000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	7	715.787000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	8	713.940000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	9	709.837000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	10	709.682000	ms	total	Bounce	YkLua	awfy	1500	default					21
3	1	792.480000	ms	total	Bounce	YkLua	awfy	1500	default					21
3	2	769.144000	ms	total	Bounce	YkLua	awfy	1500	default					21
3	3	767.891000	ms	total	Bounce	YkLua	awfy	1500	default					21
3	4	766.746000	ms	total	Bounce	YkLua	awfy	1500	default					21
3	5	762.488000	ms	total	Bounce	YkLua	awfy	1500	default					21
3	6	770.679000	ms	total	Bounce	YkLua	awfy	1500	default					21
3	7	768.467000	ms	total	Bounce	YkLua	awfy	1500	default					21
3	8	769.825000	ms	total	Bounce	YkLua	awfy	1500	default					21
3	9	771.709000	ms	total	Bounce	YkLua	awfy	1500	default					21
3	10	769.357000	ms	total	Bounce	YkLua	awfy	1500	default					21
4	1	746.680000	ms	total	Bounce	YkLua	awfy	1500	default					21
4	2	724.003000	ms	total	Bounce	YkLua	awfy	1500	default					21
4	3	726.048000	ms	total	Bounce	YkLua	awfy	1500	default					21
4	4	725.557000	ms	total	Bounce	YkLua	awfy	1500	default					21
