#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-01T02:05:02.352317+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ea337700251e8f838217ba960aeca08caea2b035","commitMsg":"Merge pull request #47 from Pavel-Durov/update-csom-awfy-benchmarks\n\nUpdate AWFY suite for csom.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	6593.248000	ms	total	Havlak	Lua	awfy	1500	default					16
5	4	7254.345000	ms	total	Havlak	Lua	awfy	1500	default					16
5	5	6357.773000	ms	total	Havlak	Lua	awfy	1500	default					16
5	6	7144.687000	ms	total	Havlak	Lua	awfy	1500	default					16
5	7	7762.079000	ms	total	Havlak	Lua	awfy	1500	default					16
5	8	6581.953000	ms	total	Havlak	Lua	awfy	1500	default					16
5	9	7535.623000	ms	total	Havlak	Lua	awfy	1500	default					16
5	10	6634.037000	ms	total	Havlak	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	675.610000	ms	total	Permute	YkLua	awfy	1000	default					17
1	2	656.616000	ms	total	Permute	YkLua	awfy	1000	default					17
1	3	657.347000	ms	total	Permute	YkLua	awfy	1000	default					17
1	4	656.402000	ms	total	Permute	YkLua	awfy	1000	default					17
1	5	656.754000	ms	total	Permute	YkLua	awfy	1000	default					17
1	6	657.439000	ms	total	Permute	YkLua	awfy	1000	default					17
1	7	651.047000	ms	total	Permute	YkLua	awfy	1000	default					17
1	8	652.381000	ms	total	Permute	YkLua	awfy	1000	default					17
1	9	652.809000	ms	total	Permute	YkLua	awfy	1000	default					17
1	10	651.369000	ms	total	Permute	YkLua	awfy	1000	default					17
2	1	745.505000	ms	total	Permute	YkLua	awfy	1000	default					17
2	2	730.119000	ms	total	Permute	YkLua	awfy	1000	default					17
2	3	735.011000	ms	total	Permute	YkLua	awfy	1000	default					17
2	4	736.677000	ms	total	Permute	YkLua	awfy	1000	default					17
2	5	742.888000	ms	total	Permute	YkLua	awfy	1000	default					17
2	6	732.994000	ms	total	Permute	YkLua	awfy	1000	default					17
2	7	743.303000	ms	total	Permute	YkLua	awfy	1000	default					17
2	8	732.737000	ms	total	Permute	YkLua	awfy	1000	default					17
2	9	739.059000	ms	total	Permute	YkLua	awfy	1000	default					17
2	10	743.108000	ms	total	Permute	YkLua	awfy	1000	default					17
3	1	641.245000	ms	total	Permute	YkLua	awfy	1000	default					17
3	2	622.752000	ms	total	Permute	YkLua	awfy	1000	default					17
3	3	623.589000	ms	total	Permute	YkLua	awfy	1000	default					17
3	4	623.026000	ms	total	Permute	YkLua	awfy	1000	default					17
3	5	625.294000	ms	total	Permute	YkLua	awfy	1000	default					17
3	6	630.462000	ms	total	Permute	YkLua	awfy	1000	default					17
3	7	633.640000	ms	total	Permute	YkLua	awfy	1000	default					17
3	8	633.328000	ms	total	Permute	YkLua	awfy	1000	default					17
3	9	632.805000	ms	total	Permute	YkLua	awfy	1000	default					17
3	10	634.915000	ms	total	Permute	YkLua	awfy	1000	default					17
4	1	709.745000	ms	total	Permute	YkLua	awfy	1000	default					17
4	2	691.404000	ms	total	Permute	YkLua	awfy	1000	default					17
4	3	691.330000	ms	total	Permute	YkLua	awfy	1000	default					17
4	4	690.933000	ms	total	Permute	YkLua	awfy	1000	default					17
4	5	692.334000	ms	total	Permute	YkLua	awfy	1000	default					17
4	6	691.680000	ms	total	Permute	YkLua	awfy	1000	default					17
4	7	692.291000	ms	total	Permute	YkLua	awfy	1000	default					17
4	8	691.784000	ms	total	Permute	YkLua	awfy	1000	default					17
4	9	691.562000	ms	total	Permute	YkLua	awfy	1000	default					17
4	10	691.608000	ms	total	Permute	YkLua	awfy	1000	default					17
5	1	661.239000	ms	total	Permute	YkLua	awfy	1000	default					17
5	2	644.676000	ms	total	Permute	YkLua	awfy	1000	default					17
5	3	640.632000	ms	total	Permute	YkLua	awfy	1000	default					17
5	4	647.039000	ms	total	Permute	YkLua	awfy	1000	default					17
5	5	647.236000	ms	total	Permute	YkLua	awfy	1000	default					17
5	6	647.212000	ms	total	Permute	YkLua	awfy	1000	default					17
5	7	647.124000	ms	total	Permute	YkLua	awfy	1000	default					17
5	8	644.016000	ms	total	Permute	YkLua	awfy	1000	default					17
5	9	639.478000	ms	total	Permute	YkLua	awfy	1000	default					17
5	10	643.237000	ms	total	Permute	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	1778.915000	ms	total	Storage	YkLua	awfy	1000	default					18
1	2	1836.728000	ms	total	Storage	YkLua	awfy	1000	default					18
1	3	1852.942000	ms	total	Storage	YkLua	awfy	1000	default					18
1	4	1831.354000	ms	total	Storage	YkLua	awfy	1000	default					18
1	5	1861.129000	ms	total	Storage	YkLua	awfy	1000	default					18
1	6	1863.292000	ms	total	Storage	YkLua	awfy	1000	default					18
1	7	1843.668000	ms	total	Storage	YkLua	awfy	1000	default					18
1	8	1856.515000	ms	total	Storage	YkLua	awfy	1000	default					18
1	9	1836.666000	ms	total	Storage	YkLua	awfy	1000	default					18
1	10	1841.705000	ms	total	Storage	YkLua	awfy	1000	default					18
2	1	1731.506000	ms	total	Storage	YkLua	awfy	1000	default					18
2	2	1787.499000	ms	total	Storage	YkLua	awfy	1000	default					18
2	3	1797.625000	ms	total	Storage	YkLua	awfy	1000	default					18
2	4	1799.554000	ms	total	Storage	YkLua	awfy	1000	default					18
2	5	1801.978000	ms	total	Storage	YkLua	awfy	1000	default					18
2	6	1806.056000	ms	total	Storage	YkLua	awfy	1000	default					18
2	7	1788.810000	ms	total	Storage	YkLua	awfy	1000	default					18
2	8	1804.388000	ms	total	Storage	YkLua	awfy	1000	default					18
2	9	1785.552000	ms	total	Storage	YkLua	awfy	1000	default					18
2	10	1786.474000	ms	total	Storage	YkLua	awfy	1000	default					18
3	1	1724.602000	ms	total	Storage	YkLua	awfy	1000	default					18
3	2	1795.392000	ms	total	Storage	YkLua	awfy	1000	default					18
3	3	1802.290000	ms	total	Storage	YkLua	awfy	1000	default					18
3	4	1799.720000	ms	total	Storage	YkLua	awfy	1000	default					18
3	5	1809.698000	ms	total	Storage	YkLua	awfy	1000	default					18
3	6	1814.238000	ms	total	Storage	YkLua	awfy	1000	default					18
3	7	1808.844000	ms	total	Storage	YkLua	awfy	1000	default					18
3	8	1817.670000	ms	total	Storage	YkLua	awfy	1000	default					18
3	9	1789.937000	ms	total	Storage	YkLua	awfy	1000	default					18
3	10	1760.240000	ms	total	Storage	YkLua	awfy	1000	default					18
4	1	1767.005000	ms	total	Storage	YkLua	awfy	1000	default					18
4	2	1833.190000	ms	total	Storage	YkLua	awfy	1000	default					18
4	3	1844.053000	ms	total	Storage	YkLua	awfy	1000	default					18
4	4	1855.354000	ms	total	Storage	YkLua	awfy	1000	default					18
4	5	1854.714000	ms	total	Storage	YkLua	awfy	1000	default					18
4	6	1857.059000	ms	total	Storage	YkLua	awfy	1000	default					18
4	7	1831.884000	ms	total	Storage	YkLua	awfy	1000	default					18
4	8	1852.198000	ms	total	Storage	YkLua	awfy	1000	default					18
4	9	1837.057000	ms	total	Storage	YkLua	awfy	1000	default					18
4	10	1821.908000	ms	total	Storage	YkLua	awfy	1000	default					18
5	1	1771.725000	ms	total	Storage	YkLua	awfy	1000	default					18
5	2	1816.000000	ms	total	Storage	YkLua	awfy	1000	default					18
5	3	1838.818000	ms	total	Storage	YkLua	awfy	1000	default					18
5	4	1838.278000	ms	total	Storage	YkLua	awfy	1000	default					18
5	5	1844.188000	ms	total	Storage	YkLua	awfy	1000	default					18
5	6	1843.137000	ms	total	Storage	YkLua	awfy	1000	default					18
5	7	1829.088000	ms	total	Storage	YkLua	awfy	1000	default					18
5	8	1842.192000	ms	total	Storage	YkLua	awfy	1000	default					18
5	9	1818.562000	ms	total	Storage	YkLua	awfy	1000	default					18
5	10	1786.456000	ms	total	Storage	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	756.119000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	2	761.544000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	3	754.000000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	4	771.545000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	5	784.126000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	6	786.221000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	7	735.177000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	8	768.461000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	9	769.700000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	10	787.733000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	1	762.188000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	2	761.561000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	3	775.979000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	4	792.013000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	5	804.364000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	6	797.629000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	7	742.931000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	8	786.362000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	9	792.507000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	10	838.933000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	1	787.690000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	2	776.069000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	3	787.043000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	4	791.715000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	5	803.829000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	6	808.978000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	7	768.383000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	8	795.081000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	9	795.462000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	10	838.577000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	1	766.915000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	2	761.122000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	3	771.895000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	4	791.728000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	5	803.961000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	6	799.935000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	7	754.914000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	8	753.115000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	9	771.133000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	10	813.289000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	1	762.776000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	2	756.964000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	3	759.140000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	4	772.609000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	5	789.660000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	6	792.495000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	7	751.269000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	8	782.090000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	9	794.188000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	10	820.467000	ms	total	binarytrees	YkLua	cbgame	15	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1059.045000	ms	total	Permute	Lua	awfy	1000	default					20
1	2	1059.077000	ms	total	Permute	Lua	awfy	1000	default					20
1	3	1053.115000	ms	total	Permute	Lua	awfy	1000	default					20
1	4	1058.272000	ms	total	Permute	Lua	awfy	1000	default					20
1	5	1065.804000	ms	total	Permute	Lua	awfy	1000	default					20
1	6	1066.279000	ms	total	Permute	Lua	awfy	1000	default					20
1	7	1067.131000	ms	total	Permute	Lua	awfy	1000	default					20
1	8	1066.436000	ms	total	Permute	Lua	awfy	1000	default					20
1	9	1069.143000	ms	total	Permute	Lua	awfy	1000	default					20
1	10	1068.074000	ms	total	Permute	Lua	awfy	1000	default					20
2	1	1173.135000	ms	total	Permute	Lua	awfy	1000	default					20
2	2	1174.226000	ms	total	Permute	Lua	awfy	1000	default					20
2	3	1177.073000	ms	total	Permute	Lua	awfy	1000	default					20
2	4	1179.138000	ms	total	Permute	Lua	awfy	1000	default					20
2	5	1193.625000	ms	total	Permute	Lua	awfy	1000	default					20
2	6	1195.540000	ms	total	Permute	Lua	awfy	1000	default					20
2	7	1193.162000	ms	total	Permute	Lua	awfy	1000	default					20
2	8	1187.249000	ms	total	Permute	Lua	awfy	1000	default					20
2	9	1187.297000	ms	total	Permute	Lua	awfy	1000	default					20
2	10	1184.462000	ms	total	Permute	Lua	awfy	1000	default					20
3	1	1115.674000	ms	total	Permute	Lua	awfy	1000	default					20
3	2	1124.810000	ms	total	Permute	Lua	awfy	1000	default					20
3	3	1126.572000	ms	total	Permute	Lua	awfy	1000	default					20
3	4	1126.036000	ms	total	Permute	Lua	awfy	1000	default					20
3	5	1124.437000	ms	total	Permute	Lua	awfy	1000	default					20
3	6	1125.375000	ms	total	Permute	Lua	awfy	1000	default					20
3	7	1126.247000	ms	total	Permute	Lua	awfy	1000	default					20
3	8	1127.972000	ms	total	Permute	Lua	awfy	1000	default					20
3	9	1126.266000	ms	total	Permute	Lua	awfy	1000	default					20
3	10	1125.349000	ms	total	Permute	Lua	awfy	1000	default					20
4	1	1066.594000	ms	total	Permute	Lua	awfy	1000	default					20
4	2	1063.367000	ms	total	Permute	Lua	awfy	1000	default					20
4	3	1060.748000	ms	total	Permute	Lua	awfy	1000	default					20
4	4	1057.586000	ms	total	Permute	Lua	awfy	1000	default					20
4	5	1057.895000	ms	total	Permute	Lua	awfy	1000	default					20
4	6	1063.792000	ms	total	Permute	Lua	awfy	1000	default					20
4	7	1064.187000	ms	total	Permute	Lua	awfy	1000	default					20
4	8	1059.378000	ms	total	Permute	Lua	awfy	1000	default					20
4	9	1063.927000	ms	total	Permute	Lua	awfy	1000	default					20
4	10	1065.062000	ms	total	Permute	Lua	awfy	1000	default					20
5	1	1144.838000	ms	total	Permute	Lua	awfy	1000	default					20
5	2	1155.526000	ms	total	Permute	Lua	awfy	1000	default					20
5	3	1157.542000	ms	total	Permute	Lua	awfy	1000	default					20
5	4	1155.904000	ms	total	Permute	Lua	awfy	1000	default					20
5	5	1158.753000	ms	total	Permute	Lua	awfy	1000	default					20
5	6	1160.349000	ms	total	Permute	Lua	awfy	1000	default					20
5	7	1163.319000	ms	total	Permute	Lua	awfy	1000	default					20
5	8	1160.659000	ms	total	Permute	Lua	awfy	1000	default					20
5	9	1158.870000	ms	total	Permute	Lua	awfy	1000	default					20
5	10	1162.969000	ms	total	Permute	Lua	awfy	1000	default					20
# benchmark: 21={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":21}
1	1	971.156000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	2	961.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	3	962.711000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	4	961.293000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	5	962.886000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	6	963.098000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	7	961.458000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
