#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-22T02:04:10.376359+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	1501.095000	ms	total	knucleotide	Lua	cbgame		default					16
4	8	1479.025000	ms	total	knucleotide	Lua	cbgame		default					16
4	9	1485.713000	ms	total	knucleotide	Lua	cbgame		default					16
4	10	1485.618000	ms	total	knucleotide	Lua	cbgame		default					16
5	1	1477.690000	ms	total	knucleotide	Lua	cbgame		default					16
5	2	1465.082000	ms	total	knucleotide	Lua	cbgame		default					16
5	3	1484.175000	ms	total	knucleotide	Lua	cbgame		default					16
5	4	1472.002000	ms	total	knucleotide	Lua	cbgame		default					16
5	5	1465.201000	ms	total	knucleotide	Lua	cbgame		default					16
5	6	1468.442000	ms	total	knucleotide	Lua	cbgame		default					16
5	7	1477.556000	ms	total	knucleotide	Lua	cbgame		default					16
5	8	1462.445000	ms	total	knucleotide	Lua	cbgame		default					16
5	9	1470.709000	ms	total	knucleotide	Lua	cbgame		default					16
5	10	1469.156000	ms	total	knucleotide	Lua	cbgame		default					16
# benchmark: 17={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":17}
1	1	1129.995000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	2	1125.894000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	3	1121.257000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	4	1117.791000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	5	1116.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	6	1119.245000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	7	1116.208000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	8	1119.842000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	9	1121.563000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	10	1117.230000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	1	1126.083000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	2	1119.269000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	3	1120.206000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	4	1119.755000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	5	1123.958000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	6	1121.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	7	1121.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	8	1122.475000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	9	1122.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	10	1119.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	1	1127.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	2	1118.133000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	3	1117.526000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	4	1118.928000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	5	1119.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	6	1120.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	7	1121.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	8	1118.230000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	9	1118.386000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	10	1120.549000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	1	1126.022000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	2	1120.724000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	3	1116.394000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	4	1121.755000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	5	1117.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	6	1122.814000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	7	1120.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	8	1121.475000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	9	1125.787000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	10	1120.265000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	1	1122.184000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	2	1119.384000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	3	1122.564000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	4	1120.964000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	5	1123.629000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	6	1124.781000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	7	1119.740000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	8	1120.516000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	9	1119.951000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	10	1122.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	776.779000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	2	824.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	3	810.837000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	4	811.165000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	5	815.969000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	6	860.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	7	795.666000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	8	799.249000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	9	796.775000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	10	886.040000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	1	769.025000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	2	819.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	3	807.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	4	792.557000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	5	798.586000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	6	860.795000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	7	862.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	8	744.662000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	9	782.386000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	10	849.180000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	1	779.480000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	2	818.670000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	3	810.901000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	4	800.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	5	807.317000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	6	863.614000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	7	865.823000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	8	766.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	9	861.271000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	10	856.898000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	1	770.314000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	2	809.258000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	3	802.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	4	788.130000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	5	805.937000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	6	875.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	7	825.035000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	8	738.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	9	772.601000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	10	846.159000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	1	802.795000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	2	835.057000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	3	795.132000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	4	795.599000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	5	796.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	6	844.047000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	7	776.182000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	8	744.068000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	9	784.779000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	10	862.993000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	850.332000	ms	total	List	Lua	awfy	1500	default					19
1	2	844.508000	ms	total	List	Lua	awfy	1500	default					19
1	3	849.300000	ms	total	List	Lua	awfy	1500	default					19
1	4	848.026000	ms	total	List	Lua	awfy	1500	default					19
1	5	841.947000	ms	total	List	Lua	awfy	1500	default					19
1	6	845.906000	ms	total	List	Lua	awfy	1500	default					19
1	7	849.201000	ms	total	List	Lua	awfy	1500	default					19
1	8	848.292000	ms	total	List	Lua	awfy	1500	default					19
1	9	844.906000	ms	total	List	Lua	awfy	1500	default					19
1	10	851.008000	ms	total	List	Lua	awfy	1500	default					19
2	1	843.625000	ms	total	List	Lua	awfy	1500	default					19
2	2	840.700000	ms	total	List	Lua	awfy	1500	default					19
2	3	842.349000	ms	total	List	Lua	awfy	1500	default					19
2	4	843.065000	ms	total	List	Lua	awfy	1500	default					19
2	5	845.784000	ms	total	List	Lua	awfy	1500	default					19
2	6	845.745000	ms	total	List	Lua	awfy	1500	default					19
2	7	848.824000	ms	total	List	Lua	awfy	1500	default					19
2	8	847.722000	ms	total	List	Lua	awfy	1500	default					19
2	9	846.706000	ms	total	List	Lua	awfy	1500	default					19
2	10	846.707000	ms	total	List	Lua	awfy	1500	default					19
3	1	848.450000	ms	total	List	Lua	awfy	1500	default					19
3	2	853.421000	ms	total	List	Lua	awfy	1500	default					19
3	3	844.653000	ms	total	List	Lua	awfy	1500	default					19
3	4	848.819000	ms	total	List	Lua	awfy	1500	default					19
3	5	851.270000	ms	total	List	Lua	awfy	1500	default					19
3	6	853.423000	ms	total	List	Lua	awfy	1500	default					19
3	7	840.994000	ms	total	List	Lua	awfy	1500	default					19
3	8	847.259000	ms	total	List	Lua	awfy	1500	default					19
3	9	847.150000	ms	total	List	Lua	awfy	1500	default					19
3	10	846.221000	ms	total	List	Lua	awfy	1500	default					19
4	1	787.089000	ms	total	List	Lua	awfy	1500	default					19
4	2	792.099000	ms	total	List	Lua	awfy	1500	default					19
4	3	790.969000	ms	total	List	Lua	awfy	1500	default					19
4	4	786.166000	ms	total	List	Lua	awfy	1500	default					19
4	5	779.966000	ms	total	List	Lua	awfy	1500	default					19
4	6	783.969000	ms	total	List	Lua	awfy	1500	default					19
4	7	776.083000	ms	total	List	Lua	awfy	1500	default					19
4	8	776.749000	ms	total	List	Lua	awfy	1500	default					19
4	9	780.089000	ms	total	List	Lua	awfy	1500	default					19
4	10	782.628000	ms	total	List	Lua	awfy	1500	default					19
5	1	855.507000	ms	total	List	Lua	awfy	1500	default					19
5	2	862.575000	ms	total	List	Lua	awfy	1500	default					19
5	3	847.856000	ms	total	List	Lua	awfy	1500	default					19
5	4	851.006000	ms	total	List	Lua	awfy	1500	default					19
5	5	847.727000	ms	total	List	Lua	awfy	1500	default					19
5	6	856.796000	ms	total	List	Lua	awfy	1500	default					19
5	7	857.388000	ms	total	List	Lua	awfy	1500	default					19
5	8	856.193000	ms	total	List	Lua	awfy	1500	default					19
5	9	853.114000	ms	total	List	Lua	awfy	1500	default					19
5	10	853.201000	ms	total	List	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	865.110000	ms	total	Json	YkLua	awfy	100	default					20
1	2	820.182000	ms	total	Json	YkLua	awfy	100	default					20
1	3	816.483000	ms	total	Json	YkLua	awfy	100	default					20
1	4	817.319000	ms	total	Json	YkLua	awfy	100	default					20
1	5	817.678000	ms	total	Json	YkLua	awfy	100	default					20
1	6	819.299000	ms	total	Json	YkLua	awfy	100	default					20
1	7	818.498000	ms	total	Json	YkLua	awfy	100	default					20
1	8	819.286000	ms	total	Json	YkLua	awfy	100	default					20
1	9	817.067000	ms	total	Json	YkLua	awfy	100	default					20
1	10	820.613000	ms	total	Json	YkLua	awfy	100	default					20
2	1	870.797000	ms	total	Json	YkLua	awfy	100	default					20
2	2	832.485000	ms	total	Json	YkLua	awfy	100	default					20
2	3	825.924000	ms	total	Json	YkLua	awfy	100	default					20
2	4	826.748000	ms	total	Json	YkLua	awfy	100	default					20
2	5	825.827000	ms	total	Json	YkLua	awfy	100	default					20
2	6	828.785000	ms	total	Json	YkLua	awfy	100	default					20
2	7	829.191000	ms	total	Json	YkLua	awfy	100	default					20
2	8	830.740000	ms	total	Json	YkLua	awfy	100	default					20
2	9	829.031000	ms	total	Json	YkLua	awfy	100	default					20
2	10	823.613000	ms	total	Json	YkLua	awfy	100	default					20
3	1	875.338000	ms	total	Json	YkLua	awfy	100	default					20
3	2	824.797000	ms	total	Json	YkLua	awfy	100	default					20
3	3	825.293000	ms	total	Json	YkLua	awfy	100	default					20
3	4	825.899000	ms	total	Json	YkLua	awfy	100	default					20
3	5	828.422000	ms	total	Json	YkLua	awfy	100	default					20
3	6	830.025000	ms	total	Json	YkLua	awfy	100	default					20
3	7	826.034000	ms	total	Json	YkLua	awfy	100	default					20
3	8	826.038000	ms	total	Json	YkLua	awfy	100	default					20
3	9	825.994000	ms	total	Json	YkLua	awfy	100	default					20
3	10	829.119000	ms	total	Json	YkLua	awfy	100	default					20
4	1	856.773000	ms	total	Json	YkLua	awfy	100	default					20
4	2	816.783000	ms	total	Json	YkLua	awfy	100	default					20
4	3	815.023000	ms	total	Json	YkLua	awfy	100	default					20
4	4	820.125000	ms	total	Json	YkLua	awfy	100	default					20
4	5	814.597000	ms	total	Json	YkLua	awfy	100	default					20
4	6	815.551000	ms	total	Json	YkLua	awfy	100	default					20
4	7	812.003000	ms	total	Json	YkLua	awfy	100	default					20
4	8	813.482000	ms	total	Json	YkLua	awfy	100	default					20
4	9	815.026000	ms	total	Json	YkLua	awfy	100	default					20
4	10	817.405000	ms	total	Json	YkLua	awfy	100	default					20
5	1	839.527000	ms	total	Json	YkLua	awfy	100	default					20
5	2	800.856000	ms	total	Json	YkLua	awfy	100	default					20
5	3	802.745000	ms	total	Json	YkLua	awfy	100	default					20
5	4	795.779000	ms	total	Json	YkLua	awfy	100	default					20
5	5	797.925000	ms	total	Json	YkLua	awfy	100	default					20
5	6	800.341000	ms	total	Json	YkLua	awfy	100	default					20
5	7	802.402000	ms	total	Json	YkLua	awfy	100	default					20
5	8	796.849000	ms	total	Json	YkLua	awfy	100	default					20
5	9	793.656000	ms	total	Json	YkLua	awfy	100	default					20
5	10	795.241000	ms	total	Json	YkLua	awfy	100	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	754.059000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	2	748.983000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	3	761.763000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	4	779.367000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	5	772.866000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	6	787.662000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	7	739.360000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	8	761.900000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	9	772.092000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	10	825.874000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	1	752.856000	ms	total	binarytrees	YkLua	cbgame	15	default					21
