#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-07T02:04:13.077675+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	1881.562000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	2	1895.205000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	3	1891.305000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	4	1892.440000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	5	1901.782000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	6	1905.513000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	7	1900.827000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	8	1897.325000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	9	1893.065000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	10	1907.263000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	1	1882.740000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	2	1882.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	3	1884.028000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	4	1885.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	5	1885.673000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	6	1885.023000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	7	1887.036000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	8	1878.303000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	9	1884.551000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	10	1880.530000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	1	1870.113000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	2	1875.468000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	3	1879.570000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	4	1876.899000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	5	1875.136000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	6	1876.469000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	7	1868.057000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	8	1873.688000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	9	1875.840000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	10	1879.025000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	1	1879.071000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	2	1883.499000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	3	1889.490000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	4	1885.405000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	5	1887.894000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	6	1886.522000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	7	1882.508000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	8	1888.011000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	9	1888.669000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	10	1899.170000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	1	1871.113000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	2	1873.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	3	1870.508000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	4	1867.694000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	5	1872.461000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	6	1867.614000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	7	1869.784000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	8	1869.450000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	9	1863.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	10	1863.568000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	867.765000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	825.321000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	887.652000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	910.830000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	907.959000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	904.090000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	941.642000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	950.397000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	933.378000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	913.342000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	851.347000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	825.043000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	882.718000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	912.222000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	905.644000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	899.456000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	924.007000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	931.669000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	917.235000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	901.577000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	866.349000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	830.549000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	896.795000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	923.131000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	910.058000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	909.769000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	933.867000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	949.158000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	930.812000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	926.407000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	864.710000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	833.242000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	900.019000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	925.520000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	918.877000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	912.658000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	935.441000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	944.752000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	930.020000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	914.667000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	861.023000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	849.196000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	884.169000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	904.605000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	898.251000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	893.635000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	920.176000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	924.156000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	908.066000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	892.431000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":19}
1	1	2114.723000	ms	total	CD	YkLua	awfy	250	default					19
1	2	1998.770000	ms	total	CD	YkLua	awfy	250	default					19
1	3	1999.173000	ms	total	CD	YkLua	awfy	250	default					19
1	4	1995.782000	ms	total	CD	YkLua	awfy	250	default					19
1	5	1989.778000	ms	total	CD	YkLua	awfy	250	default					19
1	6	1989.032000	ms	total	CD	YkLua	awfy	250	default					19
1	7	1987.952000	ms	total	CD	YkLua	awfy	250	default					19
1	8	1986.887000	ms	total	CD	YkLua	awfy	250	default					19
1	9	1990.072000	ms	total	CD	YkLua	awfy	250	default					19
1	10	1999.689000	ms	total	CD	YkLua	awfy	250	default					19
2	1	2102.795000	ms	total	CD	YkLua	awfy	250	default					19
2	2	2008.047000	ms	total	CD	YkLua	awfy	250	default					19
2	3	2008.143000	ms	total	CD	YkLua	awfy	250	default					19
2	4	2001.534000	ms	total	CD	YkLua	awfy	250	default					19
2	5	1997.569000	ms	total	CD	YkLua	awfy	250	default					19
2	6	2003.016000	ms	total	CD	YkLua	awfy	250	default					19
2	7	1998.794000	ms	total	CD	YkLua	awfy	250	default					19
2	8	1994.018000	ms	total	CD	YkLua	awfy	250	default					19
2	9	2002.278000	ms	total	CD	YkLua	awfy	250	default					19
2	10	1995.714000	ms	total	CD	YkLua	awfy	250	default					19
3	1	2100.031000	ms	total	CD	YkLua	awfy	250	default					19
3	2	1993.482000	ms	total	CD	YkLua	awfy	250	default					19
3	3	1975.018000	ms	total	CD	YkLua	awfy	250	default					19
3	4	1980.037000	ms	total	CD	YkLua	awfy	250	default					19
3	5	1982.798000	ms	total	CD	YkLua	awfy	250	default					19
3	6	1985.156000	ms	total	CD	YkLua	awfy	250	default					19
3	7	1977.608000	ms	total	CD	YkLua	awfy	250	default					19
3	8	1983.807000	ms	total	CD	YkLua	awfy	250	default					19
3	9	1979.674000	ms	total	CD	YkLua	awfy	250	default					19
3	10	1992.042000	ms	total	CD	YkLua	awfy	250	default					19
4	1	2118.243000	ms	total	CD	YkLua	awfy	250	default					19
4	2	2019.727000	ms	total	CD	YkLua	awfy	250	default					19
4	3	1975.341000	ms	total	CD	YkLua	awfy	250	default					19
4	4	1972.893000	ms	total	CD	YkLua	awfy	250	default					19
4	5	1974.215000	ms	total	CD	YkLua	awfy	250	default					19
4	6	1974.134000	ms	total	CD	YkLua	awfy	250	default					19
4	7	1973.952000	ms	total	CD	YkLua	awfy	250	default					19
4	8	1972.805000	ms	total	CD	YkLua	awfy	250	default					19
4	9	1970.394000	ms	total	CD	YkLua	awfy	250	default					19
4	10	1974.573000	ms	total	CD	YkLua	awfy	250	default					19
5	1	2115.050000	ms	total	CD	YkLua	awfy	250	default					19
5	2	2036.485000	ms	total	CD	YkLua	awfy	250	default					19
5	3	1990.939000	ms	total	CD	YkLua	awfy	250	default					19
5	4	1997.966000	ms	total	CD	YkLua	awfy	250	default					19
5	5	1993.021000	ms	total	CD	YkLua	awfy	250	default					19
5	6	1996.334000	ms	total	CD	YkLua	awfy	250	default					19
5	7	2004.077000	ms	total	CD	YkLua	awfy	250	default					19
5	8	1995.323000	ms	total	CD	YkLua	awfy	250	default					19
5	9	1994.301000	ms	total	CD	YkLua	awfy	250	default					19
5	10	1994.416000	ms	total	CD	YkLua	awfy	250	default					19
# benchmark: 20={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1957.854000	ms	total	Storage	Lua	awfy	1000	default					20
1	2	1999.477000	ms	total	Storage	Lua	awfy	1000	default					20
1	3	2015.316000	ms	total	Storage	Lua	awfy	1000	default					20
1	4	2019.459000	ms	total	Storage	Lua	awfy	1000	default					20
1	5	2013.342000	ms	total	Storage	Lua	awfy	1000	default					20
1	6	2014.051000	ms	total	Storage	Lua	awfy	1000	default					20
1	7	2020.273000	ms	total	Storage	Lua	awfy	1000	default					20
1	8	2018.689000	ms	total	Storage	Lua	awfy	1000	default					20
1	9	2011.535000	ms	total	Storage	Lua	awfy	1000	default					20
1	10	2015.729000	ms	total	Storage	Lua	awfy	1000	default					20
2	1	1998.756000	ms	total	Storage	Lua	awfy	1000	default					20
2	2	2060.488000	ms	total	Storage	Lua	awfy	1000	default					20
2	3	2076.506000	ms	total	Storage	Lua	awfy	1000	default					20
2	4	2078.166000	ms	total	Storage	Lua	awfy	1000	default					20
2	5	2088.139000	ms	total	Storage	Lua	awfy	1000	default					20
2	6	2087.241000	ms	total	Storage	Lua	awfy	1000	default					20
2	7	2089.419000	ms	total	Storage	Lua	awfy	1000	default					20
2	8	2085.536000	ms	total	Storage	Lua	awfy	1000	default					20
2	9	2092.940000	ms	total	Storage	Lua	awfy	1000	default					20
2	10	2081.335000	ms	total	Storage	Lua	awfy	1000	default					20
3	1	1979.935000	ms	total	Storage	Lua	awfy	1000	default					20
3	2	2029.203000	ms	total	Storage	Lua	awfy	1000	default					20
3	3	2055.187000	ms	total	Storage	Lua	awfy	1000	default					20
3	4	2055.610000	ms	total	Storage	Lua	awfy	1000	default					20
3	5	2050.350000	ms	total	Storage	Lua	awfy	1000	default					20
3	6	2043.491000	ms	total	Storage	Lua	awfy	1000	default					20
3	7	2052.840000	ms	total	Storage	Lua	awfy	1000	default					20
3	8	2051.344000	ms	total	Storage	Lua	awfy	1000	default					20
3	9	2049.073000	ms	total	Storage	Lua	awfy	1000	default					20
3	10	2050.325000	ms	total	Storage	Lua	awfy	1000	default					20
4	1	1980.134000	ms	total	Storage	Lua	awfy	1000	default					20
4	2	2041.985000	ms	total	Storage	Lua	awfy	1000	default					20
4	3	2058.265000	ms	total	Storage	Lua	awfy	1000	default					20
4	4	2058.429000	ms	total	Storage	Lua	awfy	1000	default					20
4	5	2056.330000	ms	total	Storage	Lua	awfy	1000	default					20
4	6	2059.432000	ms	total	Storage	Lua	awfy	1000	default					20
4	7	2063.186000	ms	total	Storage	Lua	awfy	1000	default					20
4	8	2062.219000	ms	total	Storage	Lua	awfy	1000	default					20
4	9	2060.890000	ms	total	Storage	Lua	awfy	1000	default					20
4	10	2062.871000	ms	total	Storage	Lua	awfy	1000	default					20
5	1	2011.802000	ms	total	Storage	Lua	awfy	1000	default					20
5	2	2065.783000	ms	total	Storage	Lua	awfy	1000	default					20
5	3	2077.700000	ms	total	Storage	Lua	awfy	1000	default					20
5	4	2090.320000	ms	total	Storage	Lua	awfy	1000	default					20
5	5	2084.017000	ms	total	Storage	Lua	awfy	1000	default					20
5	6	2086.850000	ms	total	Storage	Lua	awfy	1000	default					20
5	7	2090.317000	ms	total	Storage	Lua	awfy	1000	default					20
5	8	2079.877000	ms	total	Storage	Lua	awfy	1000	default					20
5	9	2080.241000	ms	total	Storage	Lua	awfy	1000	default					20
5	10	2074.426000	ms	total	Storage	Lua	awfy	1000	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":21}
1	1	1406.630000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	2	1386.476000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	3	1397.897000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	4	1381.211000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	5	1392.048000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	6	1389.971000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	7	1380.664000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	8	1377.003000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	9	1376.346000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	10	1386.022000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	1	1355.688000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	2	1366.240000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	3	1370.503000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	4	1374.174000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	5	1390.521000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	6	1389.110000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	7	1391.153000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	8	1397.793000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	9	1380.770000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	10	1376.039000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	1	1402.538000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	2	1385.946000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	3	1401.511000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	4	1384.810000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	5	1391.083000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	6	1389.314000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	7	1386.348000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	8	1385.087000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	9	1385.654000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	10	1392.362000	ms	total	Heightmap	Lua	realworld	2000	default					21
4	1	1367.613000	ms	total	Heightmap	Lua	realworld	2000	default					21
4	2	1367.908000	ms	total	Heightmap	Lua	realworld	2000	default					21
4	3	1371.854000	ms	total	Heightmap	Lua	realworld	2000	default					21
4	4	1370.063000	ms	total	Heightmap	Lua	realworld	2000	default					21
