#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T10:17:02.876487+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	753.744000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	6	757.303000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	7	756.320000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	8	755.721000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	9	760.306000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	10	759.498000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	1	764.715000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	2	747.956000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	3	750.348000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	4	745.505000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	5	749.190000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	6	749.120000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	7	751.951000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	8	749.153000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	9	747.980000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	10	746.457000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	1	762.791000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	2	750.093000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	3	746.276000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	4	746.852000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	5	744.778000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	6	749.044000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	7	752.113000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	8	750.591000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	9	750.693000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	10	747.693000	ms	total	HashIds	YkLua	realworld	6000	default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	712.921000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	2	710.242000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	3	706.125000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	4	707.739000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	5	705.856000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	6	704.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	7	703.379000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	8	711.040000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	9	709.073000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	10	707.737000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	1	712.768000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	2	701.058000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	3	701.941000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	4	704.572000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	5	702.979000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	6	704.463000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	7	704.241000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	8	705.871000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	9	706.611000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	10	704.430000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	1	713.672000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	2	710.444000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	3	707.782000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	4	710.334000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	5	706.725000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	6	708.495000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	7	705.793000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	8	707.191000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	9	709.115000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	10	711.712000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	1	714.908000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	2	710.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	3	702.712000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	4	699.288000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	5	700.718000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	6	699.354000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	7	704.866000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	8	699.531000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	9	700.348000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	10	704.674000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	1	715.633000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	2	707.404000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	3	704.671000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	4	708.664000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	5	706.661000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	6	707.937000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	7	706.633000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	8	705.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	9	705.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	10	710.293000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	534.230000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	2	515.383000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	3	513.865000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	4	507.624000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	5	510.622000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	6	511.551000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	7	518.044000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	8	512.233000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	9	513.372000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	10	508.511000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	1	533.638000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	2	512.196000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	3	516.143000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	4	510.280000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	5	510.777000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	6	514.113000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	7	516.451000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	8	506.840000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	9	506.607000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	10	510.054000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	1	543.664000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	2	518.044000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	3	518.375000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	4	513.331000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	5	512.153000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	6	514.626000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	7	521.930000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	8	513.324000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	9	511.524000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	10	510.200000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	1	522.751000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	2	503.273000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	3	503.949000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	4	498.531000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	5	499.178000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	6	500.148000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	7	504.187000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	8	497.131000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	9	497.121000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	10	497.427000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	1	554.223000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	2	535.716000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	3	535.834000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	4	532.570000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	5	530.912000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	6	531.353000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	7	534.777000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	8	528.402000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	9	531.283000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	10	532.441000	ms	total	Heightmap	YkLua	realworld	2000	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	815.991000	ms	total	Json	YkLua	awfy	100	default					19
1	2	789.877000	ms	total	Json	YkLua	awfy	100	default					19
1	3	788.747000	ms	total	Json	YkLua	awfy	100	default					19
1	4	795.143000	ms	total	Json	YkLua	awfy	100	default					19
1	5	787.574000	ms	total	Json	YkLua	awfy	100	default					19
1	6	788.471000	ms	total	Json	YkLua	awfy	100	default					19
1	7	785.107000	ms	total	Json	YkLua	awfy	100	default					19
1	8	787.111000	ms	total	Json	YkLua	awfy	100	default					19
1	9	787.845000	ms	total	Json	YkLua	awfy	100	default					19
1	10	788.424000	ms	total	Json	YkLua	awfy	100	default					19
2	1	805.575000	ms	total	Json	YkLua	awfy	100	default					19
2	2	777.598000	ms	total	Json	YkLua	awfy	100	default					19
2	3	773.216000	ms	total	Json	YkLua	awfy	100	default					19
2	4	777.051000	ms	total	Json	YkLua	awfy	100	default					19
2	5	775.856000	ms	total	Json	YkLua	awfy	100	default					19
2	6	775.295000	ms	total	Json	YkLua	awfy	100	default					19
2	7	776.044000	ms	total	Json	YkLua	awfy	100	default					19
2	8	773.090000	ms	total	Json	YkLua	awfy	100	default					19
2	9	778.280000	ms	total	Json	YkLua	awfy	100	default					19
2	10	777.137000	ms	total	Json	YkLua	awfy	100	default					19
3	1	817.846000	ms	total	Json	YkLua	awfy	100	default					19
3	2	787.079000	ms	total	Json	YkLua	awfy	100	default					19
3	3	788.492000	ms	total	Json	YkLua	awfy	100	default					19
3	4	792.214000	ms	total	Json	YkLua	awfy	100	default					19
3	5	791.962000	ms	total	Json	YkLua	awfy	100	default					19
3	6	791.569000	ms	total	Json	YkLua	awfy	100	default					19
3	7	788.493000	ms	total	Json	YkLua	awfy	100	default					19
3	8	785.633000	ms	total	Json	YkLua	awfy	100	default					19
3	9	790.004000	ms	total	Json	YkLua	awfy	100	default					19
3	10	787.780000	ms	total	Json	YkLua	awfy	100	default					19
4	1	813.211000	ms	total	Json	YkLua	awfy	100	default					19
4	2	786.359000	ms	total	Json	YkLua	awfy	100	default					19
4	3	789.910000	ms	total	Json	YkLua	awfy	100	default					19
4	4	788.414000	ms	total	Json	YkLua	awfy	100	default					19
4	5	789.593000	ms	total	Json	YkLua	awfy	100	default					19
4	6	786.414000	ms	total	Json	YkLua	awfy	100	default					19
4	7	780.984000	ms	total	Json	YkLua	awfy	100	default					19
4	8	784.068000	ms	total	Json	YkLua	awfy	100	default					19
4	9	786.285000	ms	total	Json	YkLua	awfy	100	default					19
4	10	783.445000	ms	total	Json	YkLua	awfy	100	default					19
5	1	800.957000	ms	total	Json	YkLua	awfy	100	default					19
5	2	777.543000	ms	total	Json	YkLua	awfy	100	default					19
5	3	774.088000	ms	total	Json	YkLua	awfy	100	default					19
5	4	776.594000	ms	total	Json	YkLua	awfy	100	default					19
5	5	774.850000	ms	total	Json	YkLua	awfy	100	default					19
5	6	776.138000	ms	total	Json	YkLua	awfy	100	default					19
5	7	773.066000	ms	total	Json	YkLua	awfy	100	default					19
5	8	770.578000	ms	total	Json	YkLua	awfy	100	default					19
5	9	772.582000	ms	total	Json	YkLua	awfy	100	default					19
5	10	771.944000	ms	total	Json	YkLua	awfy	100	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	379.663000	ms	total	Queens	YkLua	awfy	1000	default					20
1	2	366.697000	ms	total	Queens	YkLua	awfy	1000	default					20
1	3	367.745000	ms	total	Queens	YkLua	awfy	1000	default					20
1	4	362.961000	ms	total	Queens	YkLua	awfy	1000	default					20
1	5	364.888000	ms	total	Queens	YkLua	awfy	1000	default					20
1	6	366.515000	ms	total	Queens	YkLua	awfy	1000	default					20
1	7	370.035000	ms	total	Queens	YkLua	awfy	1000	default					20
1	8	366.919000	ms	total	Queens	YkLua	awfy	1000	default					20
1	9	366.267000	ms	total	Queens	YkLua	awfy	1000	default					20
1	10	366.534000	ms	total	Queens	YkLua	awfy	1000	default					20
2	1	374.804000	ms	total	Queens	YkLua	awfy	1000	default					20
2	2	363.601000	ms	total	Queens	YkLua	awfy	1000	default					20
2	3	365.403000	ms	total	Queens	YkLua	awfy	1000	default					20
2	4	363.257000	ms	total	Queens	YkLua	awfy	1000	default					20
2	5	362.102000	ms	total	Queens	YkLua	awfy	1000	default					20
2	6	362.681000	ms	total	Queens	YkLua	awfy	1000	default					20
2	7	363.059000	ms	total	Queens	YkLua	awfy	1000	default					20
2	8	361.811000	ms	total	Queens	YkLua	awfy	1000	default					20
2	9	363.407000	ms	total	Queens	YkLua	awfy	1000	default					20
2	10	364.656000	ms	total	Queens	YkLua	awfy	1000	default					20
3	1	375.909000	ms	total	Queens	YkLua	awfy	1000	default					20
3	2	367.217000	ms	total	Queens	YkLua	awfy	1000	default					20
3	3	364.478000	ms	total	Queens	YkLua	awfy	1000	default					20
3	4	365.866000	ms	total	Queens	YkLua	awfy	1000	default					20
3	5	364.172000	ms	total	Queens	YkLua	awfy	1000	default					20
3	6	362.193000	ms	total	Queens	YkLua	awfy	1000	default					20
3	7	363.512000	ms	total	Queens	YkLua	awfy	1000	default					20
3	8	365.174000	ms	total	Queens	YkLua	awfy	1000	default					20
3	9	363.424000	ms	total	Queens	YkLua	awfy	1000	default					20
3	10	366.420000	ms	total	Queens	YkLua	awfy	1000	default					20
4	1	438.093000	ms	total	Queens	YkLua	awfy	1000	default					20
4	2	428.870000	ms	total	Queens	YkLua	awfy	1000	default					20
4	3	428.365000	ms	total	Queens	YkLua	awfy	1000	default					20
4	4	428.884000	ms	total	Queens	YkLua	awfy	1000	default					20
4	5	427.724000	ms	total	Queens	YkLua	awfy	1000	default					20
4	6	428.478000	ms	total	Queens	YkLua	awfy	1000	default					20
4	7	433.815000	ms	total	Queens	YkLua	awfy	1000	default					20
4	8	433.511000	ms	total	Queens	YkLua	awfy	1000	default					20
4	9	432.420000	ms	total	Queens	YkLua	awfy	1000	default					20
4	10	430.562000	ms	total	Queens	YkLua	awfy	1000	default					20
5	1	355.114000	ms	total	Queens	YkLua	awfy	1000	default					20
5	2	342.899000	ms	total	Queens	YkLua	awfy	1000	default					20
5	3	345.516000	ms	total	Queens	YkLua	awfy	1000	default					20
5	4	344.318000	ms	total	Queens	YkLua	awfy	1000	default					20
5	5	342.497000	ms	total	Queens	YkLua	awfy	1000	default					20
5	6	342.453000	ms	total	Queens	YkLua	awfy	1000	default					20
5	7	341.182000	ms	total	Queens	YkLua	awfy	1000	default					20
5	8	342.988000	ms	total	Queens	YkLua	awfy	1000	default					20
5	9	341.943000	ms	total	Queens	YkLua	awfy	1000	default					20
5	10	343.099000	ms	total	Queens	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
