#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-29T03:04:03.946025+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3424350000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	1473.970000	ms	total	LuLPeg	Lua	realworld		default					16
4	2	1474.776000	ms	total	LuLPeg	Lua	realworld		default					16
4	3	1475.165000	ms	total	LuLPeg	Lua	realworld		default					16
4	4	1476.562000	ms	total	LuLPeg	Lua	realworld		default					16
4	5	1470.734000	ms	total	LuLPeg	Lua	realworld		default					16
4	6	1471.696000	ms	total	LuLPeg	Lua	realworld		default					16
4	7	1477.766000	ms	total	LuLPeg	Lua	realworld		default					16
4	8	1466.726000	ms	total	LuLPeg	Lua	realworld		default					16
4	9	1470.663000	ms	total	LuLPeg	Lua	realworld		default					16
4	10	1485.183000	ms	total	LuLPeg	Lua	realworld		default					16
5	1	1475.475000	ms	total	LuLPeg	Lua	realworld		default					16
5	2	1480.119000	ms	total	LuLPeg	Lua	realworld		default					16
5	3	1474.833000	ms	total	LuLPeg	Lua	realworld		default					16
5	4	1478.527000	ms	total	LuLPeg	Lua	realworld		default					16
5	5	1480.938000	ms	total	LuLPeg	Lua	realworld		default					16
5	6	1476.749000	ms	total	LuLPeg	Lua	realworld		default					16
5	7	1476.847000	ms	total	LuLPeg	Lua	realworld		default					16
5	8	1471.652000	ms	total	LuLPeg	Lua	realworld		default					16
5	9	1472.875000	ms	total	LuLPeg	Lua	realworld		default					16
5	10	1472.485000	ms	total	LuLPeg	Lua	realworld		default					16
# benchmark: 17={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	1050.873000	ms	total	NBody	Lua	awfy	250000	default					17
1	2	1070.952000	ms	total	NBody	Lua	awfy	250000	default					17
1	3	1076.039000	ms	total	NBody	Lua	awfy	250000	default					17
1	4	1069.135000	ms	total	NBody	Lua	awfy	250000	default					17
1	5	1070.520000	ms	total	NBody	Lua	awfy	250000	default					17
1	6	1071.718000	ms	total	NBody	Lua	awfy	250000	default					17
1	7	1075.448000	ms	total	NBody	Lua	awfy	250000	default					17
1	8	1077.766000	ms	total	NBody	Lua	awfy	250000	default					17
1	9	1082.580000	ms	total	NBody	Lua	awfy	250000	default					17
1	10	1082.300000	ms	total	NBody	Lua	awfy	250000	default					17
2	1	1128.223000	ms	total	NBody	Lua	awfy	250000	default					17
2	2	1130.929000	ms	total	NBody	Lua	awfy	250000	default					17
2	3	1126.243000	ms	total	NBody	Lua	awfy	250000	default					17
2	4	1132.977000	ms	total	NBody	Lua	awfy	250000	default					17
2	5	1128.770000	ms	total	NBody	Lua	awfy	250000	default					17
2	6	1129.553000	ms	total	NBody	Lua	awfy	250000	default					17
2	7	1131.459000	ms	total	NBody	Lua	awfy	250000	default					17
2	8	1140.361000	ms	total	NBody	Lua	awfy	250000	default					17
2	9	1134.110000	ms	total	NBody	Lua	awfy	250000	default					17
2	10	1139.062000	ms	total	NBody	Lua	awfy	250000	default					17
3	1	978.948000	ms	total	NBody	Lua	awfy	250000	default					17
3	2	994.454000	ms	total	NBody	Lua	awfy	250000	default					17
3	3	997.714000	ms	total	NBody	Lua	awfy	250000	default					17
3	4	998.296000	ms	total	NBody	Lua	awfy	250000	default					17
3	5	986.766000	ms	total	NBody	Lua	awfy	250000	default					17
3	6	988.252000	ms	total	NBody	Lua	awfy	250000	default					17
3	7	990.674000	ms	total	NBody	Lua	awfy	250000	default					17
3	8	990.737000	ms	total	NBody	Lua	awfy	250000	default					17
3	9	988.504000	ms	total	NBody	Lua	awfy	250000	default					17
3	10	991.261000	ms	total	NBody	Lua	awfy	250000	default					17
4	1	1030.980000	ms	total	NBody	Lua	awfy	250000	default					17
4	2	1048.128000	ms	total	NBody	Lua	awfy	250000	default					17
4	3	1050.536000	ms	total	NBody	Lua	awfy	250000	default					17
4	4	1056.049000	ms	total	NBody	Lua	awfy	250000	default					17
4	5	1057.097000	ms	total	NBody	Lua	awfy	250000	default					17
4	6	1054.303000	ms	total	NBody	Lua	awfy	250000	default					17
4	7	1052.517000	ms	total	NBody	Lua	awfy	250000	default					17
4	8	1046.800000	ms	total	NBody	Lua	awfy	250000	default					17
4	9	1049.773000	ms	total	NBody	Lua	awfy	250000	default					17
4	10	1054.926000	ms	total	NBody	Lua	awfy	250000	default					17
5	1	1063.871000	ms	total	NBody	Lua	awfy	250000	default					17
5	2	1085.125000	ms	total	NBody	Lua	awfy	250000	default					17
5	3	1081.151000	ms	total	NBody	Lua	awfy	250000	default					17
5	4	1088.877000	ms	total	NBody	Lua	awfy	250000	default					17
5	5	1087.689000	ms	total	NBody	Lua	awfy	250000	default					17
5	6	1086.463000	ms	total	NBody	Lua	awfy	250000	default					17
5	7	1083.898000	ms	total	NBody	Lua	awfy	250000	default					17
5	8	1086.285000	ms	total	NBody	Lua	awfy	250000	default					17
5	9	1084.434000	ms	total	NBody	Lua	awfy	250000	default					17
5	10	1086.948000	ms	total	NBody	Lua	awfy	250000	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2289.529000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	2	2267.581000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	3	2261.443000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	4	2244.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	5	2179.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	6	2194.583000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	7	2190.959000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	8	2205.422000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	9	2183.552000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	10	2197.954000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	1	2201.160000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	2	2225.385000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	3	2217.990000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	4	2225.992000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	5	2200.871000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	6	2249.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	7	2249.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	8	2203.466000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	9	2207.478000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	10	2209.861000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	1	2275.428000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	2	2268.054000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	3	2233.395000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	4	2242.879000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	5	2240.897000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	6	2222.627000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	7	2232.890000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	8	2238.927000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	9	2225.562000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	10	2236.762000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	1	2220.962000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	2	2178.899000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	3	2176.121000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	4	2165.584000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	5	2174.272000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	6	2176.336000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	7	2169.541000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	8	2167.050000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	9	2174.943000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	10	2196.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	1	2186.039000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	2	2184.670000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	3	2188.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	4	2188.187000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	5	2192.236000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	6	2171.304000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	7	2177.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	8	2187.900000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	9	2176.553000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	10	2168.451000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
# benchmark: 19={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":19}
1	1	1618.592000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	2	790.504000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	3	794.110000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	4	796.255000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	5	837.541000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	6	776.434000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	7	821.201000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	8	830.128000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	9	797.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	10	799.620000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	1	1628.309000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	2	832.451000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	3	804.383000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	4	880.763000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	5	900.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	6	792.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	7	825.655000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	8	824.730000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	9	780.182000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	10	835.415000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	1	1654.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	2	823.737000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	3	819.152000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	4	818.271000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	5	887.764000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	6	805.899000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	7	850.276000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	8	851.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	9	818.410000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	10	834.144000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	1	1649.448000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	2	823.323000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	3	820.410000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	4	826.135000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	5	885.917000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	6	833.983000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	7	857.799000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	8	864.184000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	9	814.314000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	10	801.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	1	1666.522000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	2	849.476000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	3	844.721000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	4	846.580000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	5	928.894000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	6	797.651000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	7	871.698000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	8	900.265000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	9	819.504000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	10	888.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	464.757000	ms	total	Queens	YkLua	awfy	1000	default					20
1	2	450.109000	ms	total	Queens	YkLua	awfy	1000	default					20
1	3	449.178000	ms	total	Queens	YkLua	awfy	1000	default					20
1	4	448.742000	ms	total	Queens	YkLua	awfy	1000	default					20
1	5	450.173000	ms	total	Queens	YkLua	awfy	1000	default					20
1	6	448.539000	ms	total	Queens	YkLua	awfy	1000	default					20
1	7	449.665000	ms	total	Queens	YkLua	awfy	1000	default					20
1	8	448.977000	ms	total	Queens	YkLua	awfy	1000	default					20
1	9	448.351000	ms	total	Queens	YkLua	awfy	1000	default					20
1	10	449.510000	ms	total	Queens	YkLua	awfy	1000	default					20
2	1	487.470000	ms	total	Queens	YkLua	awfy	1000	default					20
2	2	469.499000	ms	total	Queens	YkLua	awfy	1000	default					20
2	3	469.561000	ms	total	Queens	YkLua	awfy	1000	default					20
2	4	467.979000	ms	total	Queens	YkLua	awfy	1000	default					20
2	5	467.965000	ms	total	Queens	YkLua	awfy	1000	default					20
2	6	469.261000	ms	total	Queens	YkLua	awfy	1000	default					20
2	7	468.149000	ms	total	Queens	YkLua	awfy	1000	default					20
2	8	468.538000	ms	total	Queens	YkLua	awfy	1000	default					20
2	9	466.230000	ms	total	Queens	YkLua	awfy	1000	default					20
2	10	468.009000	ms	total	Queens	YkLua	awfy	1000	default					20
3	1	475.829000	ms	total	Queens	YkLua	awfy	1000	default					20
3	2	458.995000	ms	total	Queens	YkLua	awfy	1000	default					20
3	3	458.038000	ms	total	Queens	YkLua	awfy	1000	default					20
3	4	454.942000	ms	total	Queens	YkLua	awfy	1000	default					20
3	5	453.457000	ms	total	Queens	YkLua	awfy	1000	default					20
3	6	455.077000	ms	total	Queens	YkLua	awfy	1000	default					20
3	7	455.857000	ms	total	Queens	YkLua	awfy	1000	default					20
3	8	458.391000	ms	total	Queens	YkLua	awfy	1000	default					20
3	9	459.207000	ms	total	Queens	YkLua	awfy	1000	default					20
3	10	456.486000	ms	total	Queens	YkLua	awfy	1000	default					20
4	1	471.342000	ms	total	Queens	YkLua	awfy	1000	default					20
4	2	456.963000	ms	total	Queens	YkLua	awfy	1000	default					20
4	3	454.904000	ms	total	Queens	YkLua	awfy	1000	default					20
4	4	455.113000	ms	total	Queens	YkLua	awfy	1000	default					20
4	5	455.404000	ms	total	Queens	YkLua	awfy	1000	default					20
4	6	456.570000	ms	total	Queens	YkLua	awfy	1000	default					20
4	7	455.298000	ms	total	Queens	YkLua	awfy	1000	default					20
4	8	456.156000	ms	total	Queens	YkLua	awfy	1000	default					20
4	9	456.832000	ms	total	Queens	YkLua	awfy	1000	default					20
4	10	456.952000	ms	total	Queens	YkLua	awfy	1000	default					20
5	1	531.408000	ms	total	Queens	YkLua	awfy	1000	default					20
5	2	514.441000	ms	total	Queens	YkLua	awfy	1000	default					20
5	3	515.307000	ms	total	Queens	YkLua	awfy	1000	default					20
5	4	516.365000	ms	total	Queens	YkLua	awfy	1000	default					20
5	5	514.438000	ms	total	Queens	YkLua	awfy	1000	default					20
5	6	516.959000	ms	total	Queens	YkLua	awfy	1000	default					20
5	7	517.065000	ms	total	Queens	YkLua	awfy	1000	default					20
5	8	514.301000	ms	total	Queens	YkLua	awfy	1000	default					20
5	9	516.443000	ms	total	Queens	YkLua	awfy	1000	default					20
5	10	516.594000	ms	total	Queens	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/cbgame/Lua","cores":"default","benchmark_id":21}
1	1	1061.898000	ms	total	knucleotide	YkLua	cbgame		default					21
1	2	1057.327000	ms	total	knucleotide	YkLua	cbgame		default					21
1	3	1053.771000	ms	total	knucleotide	YkLua	cbgame		default					21
