#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T13:46:17.323956+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2235.356000	ms	total	CD	YkLua	awfy	250	default					17
1	2	2178.425000	ms	total	CD	YkLua	awfy	250	default					17
1	3	2184.148000	ms	total	CD	YkLua	awfy	250	default					17
1	4	2194.884000	ms	total	CD	YkLua	awfy	250	default					17
1	5	2196.143000	ms	total	CD	YkLua	awfy	250	default					17
1	6	2201.447000	ms	total	CD	YkLua	awfy	250	default					17
1	7	2197.987000	ms	total	CD	YkLua	awfy	250	default					17
1	8	2194.761000	ms	total	CD	YkLua	awfy	250	default					17
1	9	2198.153000	ms	total	CD	YkLua	awfy	250	default					17
1	10	2194.564000	ms	total	CD	YkLua	awfy	250	default					17
2	1	2249.862000	ms	total	CD	YkLua	awfy	250	default					17
2	2	2177.036000	ms	total	CD	YkLua	awfy	250	default					17
2	3	2195.848000	ms	total	CD	YkLua	awfy	250	default					17
2	4	2192.339000	ms	total	CD	YkLua	awfy	250	default					17
2	5	2191.775000	ms	total	CD	YkLua	awfy	250	default					17
2	6	2194.731000	ms	total	CD	YkLua	awfy	250	default					17
2	7	2188.301000	ms	total	CD	YkLua	awfy	250	default					17
2	8	2195.941000	ms	total	CD	YkLua	awfy	250	default					17
2	9	2198.003000	ms	total	CD	YkLua	awfy	250	default					17
2	10	2191.268000	ms	total	CD	YkLua	awfy	250	default					17
3	1	2232.209000	ms	total	CD	YkLua	awfy	250	default					17
3	2	2182.796000	ms	total	CD	YkLua	awfy	250	default					17
3	3	2140.450000	ms	total	CD	YkLua	awfy	250	default					17
3	4	2118.296000	ms	total	CD	YkLua	awfy	250	default					17
3	5	2130.586000	ms	total	CD	YkLua	awfy	250	default					17
3	6	2143.523000	ms	total	CD	YkLua	awfy	250	default					17
3	7	2143.425000	ms	total	CD	YkLua	awfy	250	default					17
3	8	2150.115000	ms	total	CD	YkLua	awfy	250	default					17
3	9	2145.286000	ms	total	CD	YkLua	awfy	250	default					17
3	10	2138.695000	ms	total	CD	YkLua	awfy	250	default					17
4	1	2242.275000	ms	total	CD	YkLua	awfy	250	default					17
4	2	2169.681000	ms	total	CD	YkLua	awfy	250	default					17
4	3	2136.665000	ms	total	CD	YkLua	awfy	250	default					17
4	4	2144.701000	ms	total	CD	YkLua	awfy	250	default					17
4	5	2141.639000	ms	total	CD	YkLua	awfy	250	default					17
4	6	2126.308000	ms	total	CD	YkLua	awfy	250	default					17
4	7	2140.017000	ms	total	CD	YkLua	awfy	250	default					17
4	8	2145.414000	ms	total	CD	YkLua	awfy	250	default					17
4	9	2144.190000	ms	total	CD	YkLua	awfy	250	default					17
4	10	2140.902000	ms	total	CD	YkLua	awfy	250	default					17
5	1	2218.016000	ms	total	CD	YkLua	awfy	250	default					17
5	2	2129.443000	ms	total	CD	YkLua	awfy	250	default					17
5	3	2111.534000	ms	total	CD	YkLua	awfy	250	default					17
5	4	2125.637000	ms	total	CD	YkLua	awfy	250	default					17
5	5	2121.144000	ms	total	CD	YkLua	awfy	250	default					17
5	6	2134.374000	ms	total	CD	YkLua	awfy	250	default					17
5	7	2137.902000	ms	total	CD	YkLua	awfy	250	default					17
5	8	2130.463000	ms	total	CD	YkLua	awfy	250	default					17
5	9	2136.123000	ms	total	CD	YkLua	awfy	250	default					17
5	10	2135.400000	ms	total	CD	YkLua	awfy	250	default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1610.400000	ms	total	knucleotide	Lua	cbgame		default					18
1	2	1611.465000	ms	total	knucleotide	Lua	cbgame		default					18
1	3	1614.846000	ms	total	knucleotide	Lua	cbgame		default					18
1	4	1592.415000	ms	total	knucleotide	Lua	cbgame		default					18
1	5	1593.728000	ms	total	knucleotide	Lua	cbgame		default					18
1	6	1604.853000	ms	total	knucleotide	Lua	cbgame		default					18
1	7	1609.399000	ms	total	knucleotide	Lua	cbgame		default					18
1	8	1596.668000	ms	total	knucleotide	Lua	cbgame		default					18
1	9	1597.305000	ms	total	knucleotide	Lua	cbgame		default					18
1	10	1604.243000	ms	total	knucleotide	Lua	cbgame		default					18
2	1	1601.034000	ms	total	knucleotide	Lua	cbgame		default					18
2	2	1610.652000	ms	total	knucleotide	Lua	cbgame		default					18
2	3	1630.071000	ms	total	knucleotide	Lua	cbgame		default					18
2	4	1629.040000	ms	total	knucleotide	Lua	cbgame		default					18
2	5	1624.185000	ms	total	knucleotide	Lua	cbgame		default					18
2	6	1605.966000	ms	total	knucleotide	Lua	cbgame		default					18
2	7	1626.779000	ms	total	knucleotide	Lua	cbgame		default					18
2	8	1612.057000	ms	total	knucleotide	Lua	cbgame		default					18
2	9	1619.226000	ms	total	knucleotide	Lua	cbgame		default					18
2	10	1616.201000	ms	total	knucleotide	Lua	cbgame		default					18
3	1	1596.070000	ms	total	knucleotide	Lua	cbgame		default					18
3	2	1608.380000	ms	total	knucleotide	Lua	cbgame		default					18
3	3	1610.331000	ms	total	knucleotide	Lua	cbgame		default					18
3	4	1617.345000	ms	total	knucleotide	Lua	cbgame		default					18
3	5	1614.836000	ms	total	knucleotide	Lua	cbgame		default					18
3	6	1608.161000	ms	total	knucleotide	Lua	cbgame		default					18
3	7	1625.086000	ms	total	knucleotide	Lua	cbgame		default					18
3	8	1611.100000	ms	total	knucleotide	Lua	cbgame		default					18
3	9	1610.125000	ms	total	knucleotide	Lua	cbgame		default					18
3	10	1600.108000	ms	total	knucleotide	Lua	cbgame		default					18
4	1	1594.748000	ms	total	knucleotide	Lua	cbgame		default					18
4	2	1613.733000	ms	total	knucleotide	Lua	cbgame		default					18
4	3	1611.831000	ms	total	knucleotide	Lua	cbgame		default					18
4	4	1600.071000	ms	total	knucleotide	Lua	cbgame		default					18
4	5	1601.712000	ms	total	knucleotide	Lua	cbgame		default					18
4	6	1603.699000	ms	total	knucleotide	Lua	cbgame		default					18
4	7	1591.232000	ms	total	knucleotide	Lua	cbgame		default					18
4	8	1590.184000	ms	total	knucleotide	Lua	cbgame		default					18
4	9	1605.414000	ms	total	knucleotide	Lua	cbgame		default					18
4	10	1607.678000	ms	total	knucleotide	Lua	cbgame		default					18
5	1	1612.381000	ms	total	knucleotide	Lua	cbgame		default					18
5	2	1622.611000	ms	total	knucleotide	Lua	cbgame		default					18
5	3	1624.499000	ms	total	knucleotide	Lua	cbgame		default					18
5	4	1618.064000	ms	total	knucleotide	Lua	cbgame		default					18
5	5	1625.810000	ms	total	knucleotide	Lua	cbgame		default					18
5	6	1625.768000	ms	total	knucleotide	Lua	cbgame		default					18
5	7	1614.561000	ms	total	knucleotide	Lua	cbgame		default					18
5	8	1622.793000	ms	total	knucleotide	Lua	cbgame		default					18
5	9	1627.345000	ms	total	knucleotide	Lua	cbgame		default					18
5	10	1620.038000	ms	total	knucleotide	Lua	cbgame		default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	4445.187000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	2	4451.354000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	3	4445.071000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	4	4451.119000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	5	4449.719000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	6	4456.854000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	7	4446.144000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	8	4447.435000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	9	4460.977000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	10	4461.384000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	1	4419.263000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	2	4418.266000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	3	4413.456000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	4	4411.949000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	5	4415.136000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	6	4413.111000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	7	4413.184000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	8	4416.369000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	9	4412.046000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	10	4412.656000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	1	4447.636000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	2	4448.922000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	3	4448.029000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	4	4440.144000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	5	4444.909000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	6	4442.291000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	7	4447.864000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	8	4455.787000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	9	4448.308000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	10	4434.768000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	1	4440.340000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	2	4441.249000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	3	4445.929000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	4	4442.862000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	5	4440.067000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	6	4438.849000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	7	4439.303000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	8	4441.826000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	9	4443.774000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	10	4441.615000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	1	4461.908000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	2	4466.035000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	3	4467.436000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	4	4458.629000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	5	4457.023000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	6	4467.303000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	7	4465.807000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	8	4476.364000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	9	4467.441000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	10	4461.246000	ms	total	BigLoop	Lua	yk	1000000000	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	593.828000	ms	total	List	YkLua	awfy	1500	default					20
1	2	584.161000	ms	total	List	YkLua	awfy	1500	default					20
1	3	588.241000	ms	total	List	YkLua	awfy	1500	default					20
1	4	598.942000	ms	total	List	YkLua	awfy	1500	default					20
1	5	599.498000	ms	total	List	YkLua	awfy	1500	default					20
1	6	599.469000	ms	total	List	YkLua	awfy	1500	default					20
1	7	599.264000	ms	total	List	YkLua	awfy	1500	default					20
1	8	600.220000	ms	total	List	YkLua	awfy	1500	default					20
1	9	598.690000	ms	total	List	YkLua	awfy	1500	default					20
1	10	601.463000	ms	total	List	YkLua	awfy	1500	default					20
2	1	598.288000	ms	total	List	YkLua	awfy	1500	default					20
2	2	594.069000	ms	total	List	YkLua	awfy	1500	default					20
2	3	600.281000	ms	total	List	YkLua	awfy	1500	default					20
2	4	598.177000	ms	total	List	YkLua	awfy	1500	default					20
2	5	601.040000	ms	total	List	YkLua	awfy	1500	default					20
2	6	598.633000	ms	total	List	YkLua	awfy	1500	default					20
2	7	596.472000	ms	total	List	YkLua	awfy	1500	default					20
2	8	597.966000	ms	total	List	YkLua	awfy	1500	default					20
2	9	598.967000	ms	total	List	YkLua	awfy	1500	default					20
2	10	597.642000	ms	total	List	YkLua	awfy	1500	default					20
3	1	602.108000	ms	total	List	YkLua	awfy	1500	default					20
3	2	593.019000	ms	total	List	YkLua	awfy	1500	default					20
3	3	591.358000	ms	total	List	YkLua	awfy	1500	default					20
3	4	592.058000	ms	total	List	YkLua	awfy	1500	default					20
3	5	591.687000	ms	total	List	YkLua	awfy	1500	default					20
3	6	592.318000	ms	total	List	YkLua	awfy	1500	default					20
3	7	592.248000	ms	total	List	YkLua	awfy	1500	default					20
3	8	594.378000	ms	total	List	YkLua	awfy	1500	default					20
3	9	592.657000	ms	total	List	YkLua	awfy	1500	default					20
3	10	592.982000	ms	total	List	YkLua	awfy	1500	default					20
4	1	696.227000	ms	total	List	YkLua	awfy	1500	default					20
4	2	686.717000	ms	total	List	YkLua	awfy	1500	default					20
4	3	688.286000	ms	total	List	YkLua	awfy	1500	default					20
4	4	687.451000	ms	total	List	YkLua	awfy	1500	default					20
4	5	687.695000	ms	total	List	YkLua	awfy	1500	default					20
4	6	688.026000	ms	total	List	YkLua	awfy	1500	default					20
4	7	688.239000	ms	total	List	YkLua	awfy	1500	default					20
4	8	687.866000	ms	total	List	YkLua	awfy	1500	default					20
4	9	686.070000	ms	total	List	YkLua	awfy	1500	default					20
4	10	688.007000	ms	total	List	YkLua	awfy	1500	default					20
5	1	588.918000	ms	total	List	YkLua	awfy	1500	default					20
5	2	580.585000	ms	total	List	YkLua	awfy	1500	default					20
5	3	579.586000	ms	total	List	YkLua	awfy	1500	default					20
5	4	580.488000	ms	total	List	YkLua	awfy	1500	default					20
5	5	580.913000	ms	total	List	YkLua	awfy	1500	default					20
5	6	583.018000	ms	total	List	YkLua	awfy	1500	default					20
5	7	580.986000	ms	total	List	YkLua	awfy	1500	default					20
5	8	580.562000	ms	total	List	YkLua	awfy	1500	default					20
5	9	580.616000	ms	total	List	YkLua	awfy	1500	default					20
5	10	580.987000	ms	total	List	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1107.219000	ms	total	Permute	Lua	awfy	1000	default					21
1	2	1113.901000	ms	total	Permute	Lua	awfy	1000	default					21
1	3	1111.665000	ms	total	Permute	Lua	awfy	1000	default					21
1	4	1107.882000	ms	total	Permute	Lua	awfy	1000	default					21
1	5	1115.738000	ms	total	Permute	Lua	awfy	1000	default					21
1	6	1111.641000	ms	total	Permute	Lua	awfy	1000	default					21
1	7	1115.590000	ms	total	Permute	Lua	awfy	1000	default					21
1	8	1111.804000	ms	total	Permute	Lua	awfy	1000	default					21
1	9	1111.348000	ms	total	Permute	Lua	awfy	1000	default					21
1	10	1115.510000	ms	total	Permute	Lua	awfy	1000	default					21
2	1	1110.022000	ms	total	Permute	Lua	awfy	1000	default					21
2	2	1110.455000	ms	total	Permute	Lua	awfy	1000	default					21
2	3	1114.488000	ms	total	Permute	Lua	awfy	1000	default					21
2	4	1111.971000	ms	total	Permute	Lua	awfy	1000	default					21
2	5	1090.155000	ms	total	Permute	Lua	awfy	1000	default					21
2	6	1093.148000	ms	total	Permute	Lua	awfy	1000	default					21
2	7	1098.457000	ms	total	Permute	Lua	awfy	1000	default					21
2	8	1090.762000	ms	total	Permute	Lua	awfy	1000	default					21
2	9	1095.623000	ms	total	Permute	Lua	awfy	1000	default					21
2	10	1088.280000	ms	total	Permute	Lua	awfy	1000	default					21
3	1	1139.310000	ms	total	Permute	Lua	awfy	1000	default					21
3	2	1154.924000	ms	total	Permute	Lua	awfy	1000	default					21
3	3	1157.766000	ms	total	Permute	Lua	awfy	1000	default					21
3	4	1166.072000	ms	total	Permute	Lua	awfy	1000	default					21
3	5	1163.522000	ms	total	Permute	Lua	awfy	1000	default					21
3	6	1167.055000	ms	total	Permute	Lua	awfy	1000	default					21
3	7	1167.289000	ms	total	Permute	Lua	awfy	1000	default					21
3	8	1163.376000	ms	total	Permute	Lua	awfy	1000	default					21
