#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-14T03:04:03.104855+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	1568.239000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	2	787.927000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	3	780.122000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	4	787.662000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	5	847.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	6	768.131000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	7	800.520000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	8	837.620000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	9	791.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	10	825.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	1	1621.739000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	2	789.580000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	3	790.298000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	4	817.746000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	5	867.912000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	6	768.188000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	7	806.779000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	8	836.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	9	781.048000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	10	781.349000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	1	1658.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	2	830.019000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	3	823.082000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	4	834.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	5	866.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	6	794.100000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	7	851.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	8	886.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	9	817.386000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	10	843.254000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	1	1599.666000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	2	826.652000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	3	838.630000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	4	824.528000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	5	885.747000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	6	768.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	7	829.520000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	8	853.225000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	9	776.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	10	799.095000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	1	1620.361000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	2	785.685000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	3	796.784000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	4	785.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	5	861.394000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	6	759.910000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	7	793.780000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	8	821.241000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	9	773.964000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	10	799.675000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	1085.245000	ms	total	HashIds	Lua	realworld	6000	default					18
1	2	1054.681000	ms	total	HashIds	Lua	realworld	6000	default					18
1	3	1049.273000	ms	total	HashIds	Lua	realworld	6000	default					18
1	4	1049.062000	ms	total	HashIds	Lua	realworld	6000	default					18
1	5	1049.105000	ms	total	HashIds	Lua	realworld	6000	default					18
1	6	1047.861000	ms	total	HashIds	Lua	realworld	6000	default					18
1	7	1057.632000	ms	total	HashIds	Lua	realworld	6000	default					18
1	8	1055.515000	ms	total	HashIds	Lua	realworld	6000	default					18
1	9	1052.955000	ms	total	HashIds	Lua	realworld	6000	default					18
1	10	1058.305000	ms	total	HashIds	Lua	realworld	6000	default					18
2	1	1094.587000	ms	total	HashIds	Lua	realworld	6000	default					18
2	2	1086.044000	ms	total	HashIds	Lua	realworld	6000	default					18
2	3	1082.381000	ms	total	HashIds	Lua	realworld	6000	default					18
2	4	1084.496000	ms	total	HashIds	Lua	realworld	6000	default					18
2	5	1090.257000	ms	total	HashIds	Lua	realworld	6000	default					18
2	6	1090.997000	ms	total	HashIds	Lua	realworld	6000	default					18
2	7	1086.935000	ms	total	HashIds	Lua	realworld	6000	default					18
2	8	1063.415000	ms	total	HashIds	Lua	realworld	6000	default					18
2	9	1058.723000	ms	total	HashIds	Lua	realworld	6000	default					18
2	10	1056.488000	ms	total	HashIds	Lua	realworld	6000	default					18
3	1	1061.650000	ms	total	HashIds	Lua	realworld	6000	default					18
3	2	1077.319000	ms	total	HashIds	Lua	realworld	6000	default					18
3	3	1077.725000	ms	total	HashIds	Lua	realworld	6000	default					18
3	4	1078.641000	ms	total	HashIds	Lua	realworld	6000	default					18
3	5	1075.001000	ms	total	HashIds	Lua	realworld	6000	default					18
3	6	1075.908000	ms	total	HashIds	Lua	realworld	6000	default					18
3	7	1069.948000	ms	total	HashIds	Lua	realworld	6000	default					18
3	8	1071.310000	ms	total	HashIds	Lua	realworld	6000	default					18
3	9	1071.224000	ms	total	HashIds	Lua	realworld	6000	default					18
3	10	1069.772000	ms	total	HashIds	Lua	realworld	6000	default					18
4	1	1085.879000	ms	total	HashIds	Lua	realworld	6000	default					18
4	2	1085.835000	ms	total	HashIds	Lua	realworld	6000	default					18
4	3	1077.303000	ms	total	HashIds	Lua	realworld	6000	default					18
4	4	1060.686000	ms	total	HashIds	Lua	realworld	6000	default					18
4	5	1059.556000	ms	total	HashIds	Lua	realworld	6000	default					18
4	6	1049.707000	ms	total	HashIds	Lua	realworld	6000	default					18
4	7	1053.881000	ms	total	HashIds	Lua	realworld	6000	default					18
4	8	1057.081000	ms	total	HashIds	Lua	realworld	6000	default					18
4	9	1056.925000	ms	total	HashIds	Lua	realworld	6000	default					18
4	10	1057.128000	ms	total	HashIds	Lua	realworld	6000	default					18
5	1	1087.488000	ms	total	HashIds	Lua	realworld	6000	default					18
5	2	1086.256000	ms	total	HashIds	Lua	realworld	6000	default					18
5	3	1079.005000	ms	total	HashIds	Lua	realworld	6000	default					18
5	4	1076.331000	ms	total	HashIds	Lua	realworld	6000	default					18
5	5	1080.183000	ms	total	HashIds	Lua	realworld	6000	default					18
5	6	1077.901000	ms	total	HashIds	Lua	realworld	6000	default					18
5	7	1087.110000	ms	total	HashIds	Lua	realworld	6000	default					18
5	8	1081.852000	ms	total	HashIds	Lua	realworld	6000	default					18
5	9	1086.237000	ms	total	HashIds	Lua	realworld	6000	default					18
5	10	1086.437000	ms	total	HashIds	Lua	realworld	6000	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	471.286000	ms	total	Queens	YkLua	awfy	1000	default					19
1	2	454.053000	ms	total	Queens	YkLua	awfy	1000	default					19
1	3	454.433000	ms	total	Queens	YkLua	awfy	1000	default					19
1	4	454.611000	ms	total	Queens	YkLua	awfy	1000	default					19
1	5	454.504000	ms	total	Queens	YkLua	awfy	1000	default					19
1	6	454.999000	ms	total	Queens	YkLua	awfy	1000	default					19
1	7	453.661000	ms	total	Queens	YkLua	awfy	1000	default					19
1	8	454.205000	ms	total	Queens	YkLua	awfy	1000	default					19
1	9	453.611000	ms	total	Queens	YkLua	awfy	1000	default					19
1	10	455.634000	ms	total	Queens	YkLua	awfy	1000	default					19
2	1	535.240000	ms	total	Queens	YkLua	awfy	1000	default					19
2	2	516.170000	ms	total	Queens	YkLua	awfy	1000	default					19
2	3	513.118000	ms	total	Queens	YkLua	awfy	1000	default					19
2	4	518.154000	ms	total	Queens	YkLua	awfy	1000	default					19
2	5	517.815000	ms	total	Queens	YkLua	awfy	1000	default					19
2	6	516.271000	ms	total	Queens	YkLua	awfy	1000	default					19
2	7	521.863000	ms	total	Queens	YkLua	awfy	1000	default					19
2	8	522.829000	ms	total	Queens	YkLua	awfy	1000	default					19
2	9	520.922000	ms	total	Queens	YkLua	awfy	1000	default					19
2	10	519.792000	ms	total	Queens	YkLua	awfy	1000	default					19
3	1	489.675000	ms	total	Queens	YkLua	awfy	1000	default					19
3	2	470.879000	ms	total	Queens	YkLua	awfy	1000	default					19
3	3	470.150000	ms	total	Queens	YkLua	awfy	1000	default					19
3	4	469.695000	ms	total	Queens	YkLua	awfy	1000	default					19
3	5	470.139000	ms	total	Queens	YkLua	awfy	1000	default					19
3	6	469.391000	ms	total	Queens	YkLua	awfy	1000	default					19
3	7	471.477000	ms	total	Queens	YkLua	awfy	1000	default					19
3	8	471.234000	ms	total	Queens	YkLua	awfy	1000	default					19
3	9	472.188000	ms	total	Queens	YkLua	awfy	1000	default					19
3	10	470.719000	ms	total	Queens	YkLua	awfy	1000	default					19
4	1	478.812000	ms	total	Queens	YkLua	awfy	1000	default					19
4	2	465.106000	ms	total	Queens	YkLua	awfy	1000	default					19
4	3	463.642000	ms	total	Queens	YkLua	awfy	1000	default					19
4	4	463.064000	ms	total	Queens	YkLua	awfy	1000	default					19
4	5	462.772000	ms	total	Queens	YkLua	awfy	1000	default					19
4	6	464.213000	ms	total	Queens	YkLua	awfy	1000	default					19
4	7	465.085000	ms	total	Queens	YkLua	awfy	1000	default					19
4	8	465.816000	ms	total	Queens	YkLua	awfy	1000	default					19
4	9	467.190000	ms	total	Queens	YkLua	awfy	1000	default					19
4	10	465.055000	ms	total	Queens	YkLua	awfy	1000	default					19
5	1	476.473000	ms	total	Queens	YkLua	awfy	1000	default					19
5	2	459.588000	ms	total	Queens	YkLua	awfy	1000	default					19
5	3	459.146000	ms	total	Queens	YkLua	awfy	1000	default					19
5	4	460.212000	ms	total	Queens	YkLua	awfy	1000	default					19
5	5	459.071000	ms	total	Queens	YkLua	awfy	1000	default					19
5	6	459.481000	ms	total	Queens	YkLua	awfy	1000	default					19
5	7	460.100000	ms	total	Queens	YkLua	awfy	1000	default					19
5	8	459.784000	ms	total	Queens	YkLua	awfy	1000	default					19
5	9	459.841000	ms	total	Queens	YkLua	awfy	1000	default					19
5	10	459.544000	ms	total	Queens	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	6445.203000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	2	7277.018000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	3	7901.203000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	4	8132.146000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	5	8769.932000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	6	8175.657000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	7	8940.053000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	8	8320.697000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	9	8361.814000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	10	8304.101000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	1	6588.586000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	2	7117.523000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	3	7536.956000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	4	7943.234000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	5	7893.816000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	6	7855.561000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	7	7891.464000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	8	7842.059000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	9	7881.283000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	10	7914.908000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	1	6424.734000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	2	7233.634000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	3	8078.299000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	4	7772.577000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	5	7615.483000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	6	7672.755000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	7	7899.836000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	8	7709.945000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	9	7698.973000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	10	7728.570000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	1	6380.425000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	2	7087.535000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	3	8036.846000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	4	8438.723000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	5	8119.157000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	6	7805.177000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	7	8709.655000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	8	7810.392000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	9	7920.483000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	10	7782.903000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	1	6508.333000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	2	7117.152000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	3	8084.956000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	4	7934.084000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	5	7742.283000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	6	8126.263000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	7	8637.657000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	8	7993.405000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	9	7732.768000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	10	7790.722000	ms	total	Havlak	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	836.001000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	2	827.492000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	3	834.976000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	4	845.849000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	5	861.245000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	6	869.583000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	7	842.146000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	8	879.297000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	9	875.037000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	10	892.001000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	1	822.860000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	2	826.381000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	3	837.895000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	4	826.030000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	5	838.837000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	6	844.364000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	7	843.176000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	8	860.276000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	9	883.208000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	10	886.040000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	1	830.246000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	2	822.200000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	3	841.097000	ms	total	binarytrees	YkLua	cbgame	15	default					21
