#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-20T11:20:30.396740+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	862.575000	ms	total	List	Lua	awfy	1500	default					16
4	8	862.205000	ms	total	List	Lua	awfy	1500	default					16
4	9	866.647000	ms	total	List	Lua	awfy	1500	default					16
4	10	860.701000	ms	total	List	Lua	awfy	1500	default					16
5	1	868.015000	ms	total	List	Lua	awfy	1500	default					16
5	2	864.881000	ms	total	List	Lua	awfy	1500	default					16
5	3	861.706000	ms	total	List	Lua	awfy	1500	default					16
5	4	862.838000	ms	total	List	Lua	awfy	1500	default					16
5	5	863.879000	ms	total	List	Lua	awfy	1500	default					16
5	6	861.274000	ms	total	List	Lua	awfy	1500	default					16
5	7	865.716000	ms	total	List	Lua	awfy	1500	default					16
5	8	865.600000	ms	total	List	Lua	awfy	1500	default					16
5	9	863.513000	ms	total	List	Lua	awfy	1500	default					16
5	10	866.656000	ms	total	List	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1132.820000	ms	total	Permute	Lua	awfy	1000	default					17
1	2	1133.890000	ms	total	Permute	Lua	awfy	1000	default					17
1	3	1140.531000	ms	total	Permute	Lua	awfy	1000	default					17
1	4	1142.620000	ms	total	Permute	Lua	awfy	1000	default					17
1	5	1145.071000	ms	total	Permute	Lua	awfy	1000	default					17
1	6	1139.305000	ms	total	Permute	Lua	awfy	1000	default					17
1	7	1140.739000	ms	total	Permute	Lua	awfy	1000	default					17
1	8	1136.798000	ms	total	Permute	Lua	awfy	1000	default					17
1	9	1139.323000	ms	total	Permute	Lua	awfy	1000	default					17
1	10	1143.131000	ms	total	Permute	Lua	awfy	1000	default					17
2	1	1145.292000	ms	total	Permute	Lua	awfy	1000	default					17
2	2	1140.078000	ms	total	Permute	Lua	awfy	1000	default					17
2	3	1144.581000	ms	total	Permute	Lua	awfy	1000	default					17
2	4	1143.610000	ms	total	Permute	Lua	awfy	1000	default					17
2	5	1131.667000	ms	total	Permute	Lua	awfy	1000	default					17
2	6	1136.637000	ms	total	Permute	Lua	awfy	1000	default					17
2	7	1142.353000	ms	total	Permute	Lua	awfy	1000	default					17
2	8	1148.491000	ms	total	Permute	Lua	awfy	1000	default					17
2	9	1150.301000	ms	total	Permute	Lua	awfy	1000	default					17
2	10	1142.372000	ms	total	Permute	Lua	awfy	1000	default					17
3	1	1180.703000	ms	total	Permute	Lua	awfy	1000	default					17
3	2	1186.510000	ms	total	Permute	Lua	awfy	1000	default					17
3	3	1167.038000	ms	total	Permute	Lua	awfy	1000	default					17
3	4	1171.174000	ms	total	Permute	Lua	awfy	1000	default					17
3	5	1167.556000	ms	total	Permute	Lua	awfy	1000	default					17
3	6	1182.894000	ms	total	Permute	Lua	awfy	1000	default					17
3	7	1177.192000	ms	total	Permute	Lua	awfy	1000	default					17
3	8	1163.732000	ms	total	Permute	Lua	awfy	1000	default					17
3	9	1160.697000	ms	total	Permute	Lua	awfy	1000	default					17
3	10	1158.849000	ms	total	Permute	Lua	awfy	1000	default					17
4	1	1119.562000	ms	total	Permute	Lua	awfy	1000	default					17
4	2	1127.453000	ms	total	Permute	Lua	awfy	1000	default					17
4	3	1131.072000	ms	total	Permute	Lua	awfy	1000	default					17
4	4	1139.080000	ms	total	Permute	Lua	awfy	1000	default					17
4	5	1132.646000	ms	total	Permute	Lua	awfy	1000	default					17
4	6	1126.678000	ms	total	Permute	Lua	awfy	1000	default					17
4	7	1124.487000	ms	total	Permute	Lua	awfy	1000	default					17
4	8	1124.397000	ms	total	Permute	Lua	awfy	1000	default					17
4	9	1126.734000	ms	total	Permute	Lua	awfy	1000	default					17
4	10	1130.762000	ms	total	Permute	Lua	awfy	1000	default					17
5	1	1102.497000	ms	total	Permute	Lua	awfy	1000	default					17
5	2	1094.456000	ms	total	Permute	Lua	awfy	1000	default					17
5	3	1091.131000	ms	total	Permute	Lua	awfy	1000	default					17
5	4	1073.147000	ms	total	Permute	Lua	awfy	1000	default					17
5	5	1071.591000	ms	total	Permute	Lua	awfy	1000	default					17
5	6	1076.132000	ms	total	Permute	Lua	awfy	1000	default					17
5	7	1072.455000	ms	total	Permute	Lua	awfy	1000	default					17
5	8	1076.895000	ms	total	Permute	Lua	awfy	1000	default					17
5	9	1077.884000	ms	total	Permute	Lua	awfy	1000	default					17
5	10	1072.994000	ms	total	Permute	Lua	awfy	1000	default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	4522.766000	ms	total	Richards	Lua	awfy	100	default					18
1	2	4495.823000	ms	total	Richards	Lua	awfy	100	default					18
1	3	4528.057000	ms	total	Richards	Lua	awfy	100	default					18
1	4	4511.339000	ms	total	Richards	Lua	awfy	100	default					18
1	5	4510.495000	ms	total	Richards	Lua	awfy	100	default					18
1	6	4526.648000	ms	total	Richards	Lua	awfy	100	default					18
1	7	4527.709000	ms	total	Richards	Lua	awfy	100	default					18
1	8	4527.443000	ms	total	Richards	Lua	awfy	100	default					18
1	9	4536.939000	ms	total	Richards	Lua	awfy	100	default					18
1	10	4541.401000	ms	total	Richards	Lua	awfy	100	default					18
2	1	4448.797000	ms	total	Richards	Lua	awfy	100	default					18
2	2	4445.221000	ms	total	Richards	Lua	awfy	100	default					18
2	3	4448.201000	ms	total	Richards	Lua	awfy	100	default					18
2	4	4440.298000	ms	total	Richards	Lua	awfy	100	default					18
2	5	4426.058000	ms	total	Richards	Lua	awfy	100	default					18
2	6	4422.162000	ms	total	Richards	Lua	awfy	100	default					18
2	7	4430.187000	ms	total	Richards	Lua	awfy	100	default					18
2	8	4415.666000	ms	total	Richards	Lua	awfy	100	default					18
2	9	4404.162000	ms	total	Richards	Lua	awfy	100	default					18
2	10	4405.800000	ms	total	Richards	Lua	awfy	100	default					18
3	1	4473.545000	ms	total	Richards	Lua	awfy	100	default					18
3	2	4495.380000	ms	total	Richards	Lua	awfy	100	default					18
3	3	4463.096000	ms	total	Richards	Lua	awfy	100	default					18
3	4	4462.389000	ms	total	Richards	Lua	awfy	100	default					18
3	5	4441.203000	ms	total	Richards	Lua	awfy	100	default					18
3	6	4451.223000	ms	total	Richards	Lua	awfy	100	default					18
3	7	4443.766000	ms	total	Richards	Lua	awfy	100	default					18
3	8	4463.005000	ms	total	Richards	Lua	awfy	100	default					18
3	9	4477.286000	ms	total	Richards	Lua	awfy	100	default					18
3	10	4468.217000	ms	total	Richards	Lua	awfy	100	default					18
4	1	4524.081000	ms	total	Richards	Lua	awfy	100	default					18
4	2	4528.797000	ms	total	Richards	Lua	awfy	100	default					18
4	3	4533.528000	ms	total	Richards	Lua	awfy	100	default					18
4	4	4533.285000	ms	total	Richards	Lua	awfy	100	default					18
4	5	4536.353000	ms	total	Richards	Lua	awfy	100	default					18
4	6	4537.922000	ms	total	Richards	Lua	awfy	100	default					18
4	7	4541.780000	ms	total	Richards	Lua	awfy	100	default					18
4	8	4554.187000	ms	total	Richards	Lua	awfy	100	default					18
4	9	4554.085000	ms	total	Richards	Lua	awfy	100	default					18
4	10	4561.575000	ms	total	Richards	Lua	awfy	100	default					18
5	1	4550.183000	ms	total	Richards	Lua	awfy	100	default					18
5	2	4546.467000	ms	total	Richards	Lua	awfy	100	default					18
5	3	4541.934000	ms	total	Richards	Lua	awfy	100	default					18
5	4	4553.763000	ms	total	Richards	Lua	awfy	100	default					18
5	5	4549.480000	ms	total	Richards	Lua	awfy	100	default					18
5	6	4548.164000	ms	total	Richards	Lua	awfy	100	default					18
5	7	4548.308000	ms	total	Richards	Lua	awfy	100	default					18
5	8	4540.639000	ms	total	Richards	Lua	awfy	100	default					18
5	9	4547.003000	ms	total	Richards	Lua	awfy	100	default					18
5	10	4548.967000	ms	total	Richards	Lua	awfy	100	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	907.156000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	939.779000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	937.106000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	937.348000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	941.057000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	961.715000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	974.387000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	993.430000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	1016.374000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	1018.741000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	927.949000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	946.916000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	941.898000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	930.932000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	935.265000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	956.720000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	972.650000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	991.502000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	1012.659000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	1015.798000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	898.524000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	924.239000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	922.016000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	917.567000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	923.967000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	939.096000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	949.813000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	967.038000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	983.197000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	987.690000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	900.075000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	930.010000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	927.320000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	920.834000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	929.679000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	949.789000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	966.577000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	983.341000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	1009.306000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	1011.917000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	908.652000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	941.132000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	945.296000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	925.664000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	930.161000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	946.021000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	954.572000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	970.081000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	991.241000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	1016.306000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_111618/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_111618/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1808.023000	ms	total	Storage	YkLua	awfy	1000	default					20
1	2	1831.622000	ms	total	Storage	YkLua	awfy	1000	default					20
1	3	1843.819000	ms	total	Storage	YkLua	awfy	1000	default					20
1	4	1860.147000	ms	total	Storage	YkLua	awfy	1000	default					20
1	5	1849.204000	ms	total	Storage	YkLua	awfy	1000	default					20
1	6	1847.984000	ms	total	Storage	YkLua	awfy	1000	default					20
1	7	1845.723000	ms	total	Storage	YkLua	awfy	1000	default					20
1	8	1851.552000	ms	total	Storage	YkLua	awfy	1000	default					20
1	9	1839.844000	ms	total	Storage	YkLua	awfy	1000	default					20
1	10	1843.255000	ms	total	Storage	YkLua	awfy	1000	default					20
2	1	1772.979000	ms	total	Storage	YkLua	awfy	1000	default					20
2	2	1811.626000	ms	total	Storage	YkLua	awfy	1000	default					20
2	3	1814.144000	ms	total	Storage	YkLua	awfy	1000	default					20
2	4	1818.740000	ms	total	Storage	YkLua	awfy	1000	default					20
2	5	1817.062000	ms	total	Storage	YkLua	awfy	1000	default					20
2	6	1819.499000	ms	total	Storage	YkLua	awfy	1000	default					20
2	7	1827.687000	ms	total	Storage	YkLua	awfy	1000	default					20
2	8	1829.761000	ms	total	Storage	YkLua	awfy	1000	default					20
2	9	1826.039000	ms	total	Storage	YkLua	awfy	1000	default					20
2	10	1828.787000	ms	total	Storage	YkLua	awfy	1000	default					20
3	1	1787.365000	ms	total	Storage	YkLua	awfy	1000	default					20
3	2	1826.330000	ms	total	Storage	YkLua	awfy	1000	default					20
3	3	1829.134000	ms	total	Storage	YkLua	awfy	1000	default					20
3	4	1831.674000	ms	total	Storage	YkLua	awfy	1000	default					20
3	5	1836.754000	ms	total	Storage	YkLua	awfy	1000	default					20
3	6	1826.023000	ms	total	Storage	YkLua	awfy	1000	default					20
3	7	1827.917000	ms	total	Storage	YkLua	awfy	1000	default					20
3	8	1832.244000	ms	total	Storage	YkLua	awfy	1000	default					20
3	9	1836.385000	ms	total	Storage	YkLua	awfy	1000	default					20
3	10	1834.145000	ms	total	Storage	YkLua	awfy	1000	default					20
4	1	1773.090000	ms	total	Storage	YkLua	awfy	1000	default					20
4	2	1813.506000	ms	total	Storage	YkLua	awfy	1000	default					20
4	3	1818.391000	ms	total	Storage	YkLua	awfy	1000	default					20
4	4	1817.439000	ms	total	Storage	YkLua	awfy	1000	default					20
4	5	1817.177000	ms	total	Storage	YkLua	awfy	1000	default					20
4	6	1812.165000	ms	total	Storage	YkLua	awfy	1000	default					20
4	7	1819.701000	ms	total	Storage	YkLua	awfy	1000	default					20
4	8	1820.610000	ms	total	Storage	YkLua	awfy	1000	default					20
4	9	1818.121000	ms	total	Storage	YkLua	awfy	1000	default					20
4	10	1818.391000	ms	total	Storage	YkLua	awfy	1000	default					20
5	1	1821.870000	ms	total	Storage	YkLua	awfy	1000	default					20
5	2	1859.716000	ms	total	Storage	YkLua	awfy	1000	default					20
5	3	1854.259000	ms	total	Storage	YkLua	awfy	1000	default					20
5	4	1860.933000	ms	total	Storage	YkLua	awfy	1000	default					20
5	5	1858.963000	ms	total	Storage	YkLua	awfy	1000	default					20
5	6	1857.979000	ms	total	Storage	YkLua	awfy	1000	default					20
5	7	1864.096000	ms	total	Storage	YkLua	awfy	1000	default					20
5	8	1857.832000	ms	total	Storage	YkLua	awfy	1000	default					20
5	9	1863.016000	ms	total	Storage	YkLua	awfy	1000	default					20
5	10	1867.811000	ms	total	Storage	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_111618/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_111618/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	836.333000	ms	total	Json	YkLua	awfy	100	default					21
1	2	777.783000	ms	total	Json	YkLua	awfy	100	default					21
1	3	772.289000	ms	total	Json	YkLua	awfy	100	default					21
1	4	774.645000	ms	total	Json	YkLua	awfy	100	default					21
1	5	776.357000	ms	total	Json	YkLua	awfy	100	default					21
1	6	776.769000	ms	total	Json	YkLua	awfy	100	default					21
1	7	775.259000	ms	total	Json	YkLua	awfy	100	default					21
1	8	775.376000	ms	total	Json	YkLua	awfy	100	default					21
1	9	775.843000	ms	total	Json	YkLua	awfy	100	default					21
1	10	775.080000	ms	total	Json	YkLua	awfy	100	default					21
2	1	817.498000	ms	total	Json	YkLua	awfy	100	default					21
2	2	759.081000	ms	total	Json	YkLua	awfy	100	default					21
2	3	752.908000	ms	total	Json	YkLua	awfy	100	default					21
2	4	751.663000	ms	total	Json	YkLua	awfy	100	default					21
