#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-13T14:52:09.400855+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	4455.625000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	5	4460.388000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	6	4468.079000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	7	4456.840000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	8	4460.316000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	9	4469.231000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	10	4464.785000	ms	total	BigLoop	Lua	yk	1000000000	default					16
# benchmark: 17={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2992.484000	ms	total	CD	Lua	awfy	250	default					17
1	2	2979.597000	ms	total	CD	Lua	awfy	250	default					17
1	3	2992.089000	ms	total	CD	Lua	awfy	250	default					17
1	4	3012.142000	ms	total	CD	Lua	awfy	250	default					17
1	5	2993.500000	ms	total	CD	Lua	awfy	250	default					17
1	6	2985.297000	ms	total	CD	Lua	awfy	250	default					17
1	7	3008.780000	ms	total	CD	Lua	awfy	250	default					17
1	8	3007.219000	ms	total	CD	Lua	awfy	250	default					17
1	9	2978.952000	ms	total	CD	Lua	awfy	250	default					17
1	10	3002.043000	ms	total	CD	Lua	awfy	250	default					17
2	1	2965.464000	ms	total	CD	Lua	awfy	250	default					17
2	2	2947.726000	ms	total	CD	Lua	awfy	250	default					17
2	3	2961.342000	ms	total	CD	Lua	awfy	250	default					17
2	4	2950.513000	ms	total	CD	Lua	awfy	250	default					17
2	5	2939.910000	ms	total	CD	Lua	awfy	250	default					17
2	6	2939.644000	ms	total	CD	Lua	awfy	250	default					17
2	7	2951.821000	ms	total	CD	Lua	awfy	250	default					17
2	8	2947.079000	ms	total	CD	Lua	awfy	250	default					17
2	9	2930.349000	ms	total	CD	Lua	awfy	250	default					17
2	10	2941.578000	ms	total	CD	Lua	awfy	250	default					17
3	1	3015.144000	ms	total	CD	Lua	awfy	250	default					17
3	2	3033.986000	ms	total	CD	Lua	awfy	250	default					17
3	3	3045.356000	ms	total	CD	Lua	awfy	250	default					17
3	4	3048.750000	ms	total	CD	Lua	awfy	250	default					17
3	5	3022.949000	ms	total	CD	Lua	awfy	250	default					17
3	6	3017.895000	ms	total	CD	Lua	awfy	250	default					17
3	7	3049.407000	ms	total	CD	Lua	awfy	250	default					17
3	8	3056.856000	ms	total	CD	Lua	awfy	250	default					17
3	9	3027.249000	ms	total	CD	Lua	awfy	250	default					17
3	10	3033.883000	ms	total	CD	Lua	awfy	250	default					17
4	1	2991.572000	ms	total	CD	Lua	awfy	250	default					17
4	2	2963.718000	ms	total	CD	Lua	awfy	250	default					17
4	3	2960.768000	ms	total	CD	Lua	awfy	250	default					17
4	4	2963.993000	ms	total	CD	Lua	awfy	250	default					17
4	5	2956.256000	ms	total	CD	Lua	awfy	250	default					17
4	6	2934.768000	ms	total	CD	Lua	awfy	250	default					17
4	7	2961.071000	ms	total	CD	Lua	awfy	250	default					17
4	8	2958.836000	ms	total	CD	Lua	awfy	250	default					17
4	9	2936.355000	ms	total	CD	Lua	awfy	250	default					17
4	10	2942.214000	ms	total	CD	Lua	awfy	250	default					17
5	1	3027.797000	ms	total	CD	Lua	awfy	250	default					17
5	2	3014.961000	ms	total	CD	Lua	awfy	250	default					17
5	3	3008.181000	ms	total	CD	Lua	awfy	250	default					17
5	4	3009.327000	ms	total	CD	Lua	awfy	250	default					17
5	5	2990.213000	ms	total	CD	Lua	awfy	250	default					17
5	6	2985.471000	ms	total	CD	Lua	awfy	250	default					17
5	7	2975.667000	ms	total	CD	Lua	awfy	250	default					17
5	8	2978.225000	ms	total	CD	Lua	awfy	250	default					17
5	9	2951.607000	ms	total	CD	Lua	awfy	250	default					17
5	10	2948.712000	ms	total	CD	Lua	awfy	250	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	1639.242000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	2	867.170000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	3	847.660000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	4	831.201000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	5	905.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	6	820.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	7	871.850000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	8	898.539000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	9	828.257000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	10	845.914000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	1	1614.996000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	2	817.283000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	3	813.858000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	4	827.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	5	880.450000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	6	790.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	7	840.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	8	806.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	9	788.755000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	10	822.430000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	1	1592.982000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	2	823.034000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	3	830.160000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	4	847.415000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	5	872.600000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	6	796.346000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	7	845.772000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	8	847.799000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	9	804.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	10	800.350000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	1	1603.818000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	2	830.543000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	3	791.657000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	4	832.464000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	5	851.051000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	6	801.830000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	7	848.784000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	8	846.809000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	9	791.227000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	10	793.899000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	1	1599.717000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	2	846.481000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	3	847.918000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	4	840.255000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	5	892.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	6	801.955000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	7	857.437000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	8	924.792000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	9	815.336000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	10	883.015000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	1220.955000	ms	total	Json	Lua	awfy	100	default					19
1	2	1209.827000	ms	total	Json	Lua	awfy	100	default					19
1	3	1215.031000	ms	total	Json	Lua	awfy	100	default					19
1	4	1217.485000	ms	total	Json	Lua	awfy	100	default					19
1	5	1215.584000	ms	total	Json	Lua	awfy	100	default					19
1	6	1215.204000	ms	total	Json	Lua	awfy	100	default					19
1	7	1209.997000	ms	total	Json	Lua	awfy	100	default					19
1	8	1218.348000	ms	total	Json	Lua	awfy	100	default					19
1	9	1211.558000	ms	total	Json	Lua	awfy	100	default					19
1	10	1215.551000	ms	total	Json	Lua	awfy	100	default					19
2	1	1212.518000	ms	total	Json	Lua	awfy	100	default					19
2	2	1211.487000	ms	total	Json	Lua	awfy	100	default					19
2	3	1210.729000	ms	total	Json	Lua	awfy	100	default					19
2	4	1210.053000	ms	total	Json	Lua	awfy	100	default					19
2	5	1207.471000	ms	total	Json	Lua	awfy	100	default					19
2	6	1205.197000	ms	total	Json	Lua	awfy	100	default					19
2	7	1203.464000	ms	total	Json	Lua	awfy	100	default					19
2	8	1201.070000	ms	total	Json	Lua	awfy	100	default					19
2	9	1204.289000	ms	total	Json	Lua	awfy	100	default					19
2	10	1203.444000	ms	total	Json	Lua	awfy	100	default					19
3	1	1229.408000	ms	total	Json	Lua	awfy	100	default					19
3	2	1228.177000	ms	total	Json	Lua	awfy	100	default					19
3	3	1223.903000	ms	total	Json	Lua	awfy	100	default					19
3	4	1225.965000	ms	total	Json	Lua	awfy	100	default					19
3	5	1224.710000	ms	total	Json	Lua	awfy	100	default					19
3	6	1225.792000	ms	total	Json	Lua	awfy	100	default					19
3	7	1232.343000	ms	total	Json	Lua	awfy	100	default					19
3	8	1232.279000	ms	total	Json	Lua	awfy	100	default					19
3	9	1225.553000	ms	total	Json	Lua	awfy	100	default					19
3	10	1226.091000	ms	total	Json	Lua	awfy	100	default					19
4	1	1220.120000	ms	total	Json	Lua	awfy	100	default					19
4	2	1223.137000	ms	total	Json	Lua	awfy	100	default					19
4	3	1218.410000	ms	total	Json	Lua	awfy	100	default					19
4	4	1220.043000	ms	total	Json	Lua	awfy	100	default					19
4	5	1220.074000	ms	total	Json	Lua	awfy	100	default					19
4	6	1214.992000	ms	total	Json	Lua	awfy	100	default					19
4	7	1215.435000	ms	total	Json	Lua	awfy	100	default					19
4	8	1214.466000	ms	total	Json	Lua	awfy	100	default					19
4	9	1213.526000	ms	total	Json	Lua	awfy	100	default					19
4	10	1217.241000	ms	total	Json	Lua	awfy	100	default					19
5	1	1226.440000	ms	total	Json	Lua	awfy	100	default					19
5	2	1215.615000	ms	total	Json	Lua	awfy	100	default					19
5	3	1218.108000	ms	total	Json	Lua	awfy	100	default					19
5	4	1217.087000	ms	total	Json	Lua	awfy	100	default					19
5	5	1221.396000	ms	total	Json	Lua	awfy	100	default					19
5	6	1214.771000	ms	total	Json	Lua	awfy	100	default					19
5	7	1215.173000	ms	total	Json	Lua	awfy	100	default					19
5	8	1217.075000	ms	total	Json	Lua	awfy	100	default					19
5	9	1216.381000	ms	total	Json	Lua	awfy	100	default					19
5	10	1217.939000	ms	total	Json	Lua	awfy	100	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2574.302000	ms	total	CD	YkLua	awfy	250	default					20
1	2	2418.996000	ms	total	CD	YkLua	awfy	250	default					20
1	3	2392.883000	ms	total	CD	YkLua	awfy	250	default					20
1	4	2394.432000	ms	total	CD	YkLua	awfy	250	default					20
1	5	2390.743000	ms	total	CD	YkLua	awfy	250	default					20
1	6	2386.415000	ms	total	CD	YkLua	awfy	250	default					20
1	7	2396.380000	ms	total	CD	YkLua	awfy	250	default					20
1	8	2388.687000	ms	total	CD	YkLua	awfy	250	default					20
1	9	2390.677000	ms	total	CD	YkLua	awfy	250	default					20
1	10	2391.843000	ms	total	CD	YkLua	awfy	250	default					20
2	1	2592.651000	ms	total	CD	YkLua	awfy	250	default					20
2	2	2433.080000	ms	total	CD	YkLua	awfy	250	default					20
2	3	2400.913000	ms	total	CD	YkLua	awfy	250	default					20
2	4	2372.598000	ms	total	CD	YkLua	awfy	250	default					20
2	5	2365.674000	ms	total	CD	YkLua	awfy	250	default					20
2	6	2371.664000	ms	total	CD	YkLua	awfy	250	default					20
2	7	2389.555000	ms	total	CD	YkLua	awfy	250	default					20
2	8	2383.511000	ms	total	CD	YkLua	awfy	250	default					20
2	9	2375.336000	ms	total	CD	YkLua	awfy	250	default					20
2	10	2374.888000	ms	total	CD	YkLua	awfy	250	default					20
3	1	2554.851000	ms	total	CD	YkLua	awfy	250	default					20
3	2	2388.395000	ms	total	CD	YkLua	awfy	250	default					20
3	3	2353.266000	ms	total	CD	YkLua	awfy	250	default					20
3	4	2356.578000	ms	total	CD	YkLua	awfy	250	default					20
3	5	2351.235000	ms	total	CD	YkLua	awfy	250	default					20
3	6	2357.905000	ms	total	CD	YkLua	awfy	250	default					20
3	7	2358.334000	ms	total	CD	YkLua	awfy	250	default					20
3	8	2357.128000	ms	total	CD	YkLua	awfy	250	default					20
3	9	2351.110000	ms	total	CD	YkLua	awfy	250	default					20
3	10	2340.379000	ms	total	CD	YkLua	awfy	250	default					20
4	1	2542.034000	ms	total	CD	YkLua	awfy	250	default					20
4	2	2393.261000	ms	total	CD	YkLua	awfy	250	default					20
4	3	2355.787000	ms	total	CD	YkLua	awfy	250	default					20
4	4	2368.020000	ms	total	CD	YkLua	awfy	250	default					20
4	5	2377.298000	ms	total	CD	YkLua	awfy	250	default					20
4	6	2378.487000	ms	total	CD	YkLua	awfy	250	default					20
4	7	2378.459000	ms	total	CD	YkLua	awfy	250	default					20
4	8	2370.192000	ms	total	CD	YkLua	awfy	250	default					20
4	9	2379.843000	ms	total	CD	YkLua	awfy	250	default					20
4	10	2373.044000	ms	total	CD	YkLua	awfy	250	default					20
5	1	2572.021000	ms	total	CD	YkLua	awfy	250	default					20
5	2	2447.635000	ms	total	CD	YkLua	awfy	250	default					20
5	3	2399.354000	ms	total	CD	YkLua	awfy	250	default					20
5	4	2383.774000	ms	total	CD	YkLua	awfy	250	default					20
5	5	2361.404000	ms	total	CD	YkLua	awfy	250	default					20
5	6	2372.550000	ms	total	CD	YkLua	awfy	250	default					20
5	7	2373.317000	ms	total	CD	YkLua	awfy	250	default					20
5	8	2383.608000	ms	total	CD	YkLua	awfy	250	default					20
5	9	2374.245000	ms	total	CD	YkLua	awfy	250	default					20
5	10	2387.473000	ms	total	CD	YkLua	awfy	250	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/realworld/Lua","cores":"default","benchmark_id":21}
1	1	1454.970000	ms	total	LuLPeg	Lua	realworld		default					21
1	2	1461.922000	ms	total	LuLPeg	Lua	realworld		default					21
1	3	1453.760000	ms	total	LuLPeg	Lua	realworld		default					21
1	4	1454.728000	ms	total	LuLPeg	Lua	realworld		default					21
1	5	1463.021000	ms	total	LuLPeg	Lua	realworld		default					21
1	6	1467.943000	ms	total	LuLPeg	Lua	realworld		default					21
1	7	1467.037000	ms	total	LuLPeg	Lua	realworld		default					21
1	8	1468.468000	ms	total	LuLPeg	Lua	realworld		default					21
1	9	1464.505000	ms	total	LuLPeg	Lua	realworld		default					21
1	10	1441.103000	ms	total	LuLPeg	Lua	realworld		default					21
2	1	1442.076000	ms	total	LuLPeg	Lua	realworld		default					21
2	2	1454.124000	ms	total	LuLPeg	Lua	realworld		default					21
2	3	1477.251000	ms	total	LuLPeg	Lua	realworld		default					21
2	4	1466.587000	ms	total	LuLPeg	Lua	realworld		default					21
2	5	1464.929000	ms	total	LuLPeg	Lua	realworld		default					21
2	6	1469.489000	ms	total	LuLPeg	Lua	realworld		default					21
2	7	1460.641000	ms	total	LuLPeg	Lua	realworld		default					21
2	8	1468.186000	ms	total	LuLPeg	Lua	realworld		default					21
2	9	1463.167000	ms	total	LuLPeg	Lua	realworld		default					21
2	10	1466.467000	ms	total	LuLPeg	Lua	realworld		default					21
3	1	1453.249000	ms	total	LuLPeg	Lua	realworld		default					21
3	2	1449.000000	ms	total	LuLPeg	Lua	realworld		default					21
3	3	1452.605000	ms	total	LuLPeg	Lua	realworld		default					21
3	4	1460.050000	ms	total	LuLPeg	Lua	realworld		default					21
3	5	1464.180000	ms	total	LuLPeg	Lua	realworld		default					21
3	6	1461.930000	ms	total	LuLPeg	Lua	realworld		default					21
3	7	1460.238000	ms	total	LuLPeg	Lua	realworld		default					21
3	8	1458.674000	ms	total	LuLPeg	Lua	realworld		default					21
