#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-11T08:35:09.638833+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	732.776000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	2	730.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	3	729.033000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	4	730.046000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	5	729.648000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	6	755.351000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	7	728.655000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	8	729.438000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	9	729.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	10	728.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	1	736.338000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	2	728.136000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	3	728.749000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	4	731.360000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	5	732.922000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	6	729.606000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	7	731.411000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	8	730.274000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	9	730.095000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	10	731.319000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	1	736.548000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	2	731.866000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	3	726.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	4	730.777000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	5	729.157000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	6	727.969000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	7	727.768000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	8	730.453000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	9	730.743000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	10	730.187000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	1	736.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	2	729.668000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	3	728.694000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	4	730.293000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	5	727.688000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	6	729.280000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	7	728.405000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	8	729.210000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	9	727.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	10	727.817000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	1	736.077000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	2	731.905000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	3	729.102000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	4	729.325000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	5	732.420000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	6	731.813000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	7	732.893000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	8	732.707000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	9	730.960000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	10	729.246000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
# benchmark: 18={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":18}
1	1	1118.715000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	2	1117.973000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	3	1116.250000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	4	1111.901000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	5	1114.913000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	6	1114.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	7	1114.924000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	8	1115.839000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	9	1114.827000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	10	1114.570000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	1	1120.471000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	2	1117.319000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	3	1115.995000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	4	1117.921000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	5	1117.021000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	6	1118.802000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	7	1118.993000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	8	1119.160000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	9	1117.990000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	10	1115.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	1	1121.275000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	2	1117.816000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	3	1116.587000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	4	1115.549000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	5	1115.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	6	1118.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	7	1115.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	8	1116.652000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	9	1114.118000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	10	1118.050000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	1	1118.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	2	1116.724000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	3	1117.278000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	4	1119.001000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	5	1119.322000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	6	1119.657000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	7	1117.079000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	8	1118.157000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	9	1117.943000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	10	1119.663000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	1	1120.986000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	2	1115.733000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	3	1118.021000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	4	1117.626000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	5	1111.323000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	6	1118.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	7	1118.580000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	8	1113.214000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	9	1114.765000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	10	1113.342000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	376.094000	ms	total	NBody	YkLua	awfy	250000	default					19
1	2	371.467000	ms	total	NBody	YkLua	awfy	250000	default					19
1	3	370.686000	ms	total	NBody	YkLua	awfy	250000	default					19
1	4	370.959000	ms	total	NBody	YkLua	awfy	250000	default					19
1	5	370.158000	ms	total	NBody	YkLua	awfy	250000	default					19
1	6	371.202000	ms	total	NBody	YkLua	awfy	250000	default					19
1	7	366.319000	ms	total	NBody	YkLua	awfy	250000	default					19
1	8	368.852000	ms	total	NBody	YkLua	awfy	250000	default					19
1	9	370.628000	ms	total	NBody	YkLua	awfy	250000	default					19
1	10	371.126000	ms	total	NBody	YkLua	awfy	250000	default					19
2	1	381.411000	ms	total	NBody	YkLua	awfy	250000	default					19
2	2	366.599000	ms	total	NBody	YkLua	awfy	250000	default					19
2	3	369.105000	ms	total	NBody	YkLua	awfy	250000	default					19
2	4	367.934000	ms	total	NBody	YkLua	awfy	250000	default					19
2	5	368.908000	ms	total	NBody	YkLua	awfy	250000	default					19
2	6	370.334000	ms	total	NBody	YkLua	awfy	250000	default					19
2	7	369.245000	ms	total	NBody	YkLua	awfy	250000	default					19
2	8	368.694000	ms	total	NBody	YkLua	awfy	250000	default					19
2	9	369.746000	ms	total	NBody	YkLua	awfy	250000	default					19
2	10	367.308000	ms	total	NBody	YkLua	awfy	250000	default					19
3	1	379.471000	ms	total	NBody	YkLua	awfy	250000	default					19
3	2	371.683000	ms	total	NBody	YkLua	awfy	250000	default					19
3	3	370.699000	ms	total	NBody	YkLua	awfy	250000	default					19
3	4	376.297000	ms	total	NBody	YkLua	awfy	250000	default					19
3	5	374.853000	ms	total	NBody	YkLua	awfy	250000	default					19
3	6	373.460000	ms	total	NBody	YkLua	awfy	250000	default					19
3	7	370.459000	ms	total	NBody	YkLua	awfy	250000	default					19
3	8	373.284000	ms	total	NBody	YkLua	awfy	250000	default					19
3	9	372.487000	ms	total	NBody	YkLua	awfy	250000	default					19
3	10	372.842000	ms	total	NBody	YkLua	awfy	250000	default					19
4	1	462.615000	ms	total	NBody	YkLua	awfy	250000	default					19
4	2	454.017000	ms	total	NBody	YkLua	awfy	250000	default					19
4	3	452.510000	ms	total	NBody	YkLua	awfy	250000	default					19
4	4	453.424000	ms	total	NBody	YkLua	awfy	250000	default					19
4	5	449.827000	ms	total	NBody	YkLua	awfy	250000	default					19
4	6	454.340000	ms	total	NBody	YkLua	awfy	250000	default					19
4	7	454.409000	ms	total	NBody	YkLua	awfy	250000	default					19
4	8	450.779000	ms	total	NBody	YkLua	awfy	250000	default					19
4	9	450.242000	ms	total	NBody	YkLua	awfy	250000	default					19
4	10	452.324000	ms	total	NBody	YkLua	awfy	250000	default					19
5	1	385.800000	ms	total	NBody	YkLua	awfy	250000	default					19
5	2	371.769000	ms	total	NBody	YkLua	awfy	250000	default					19
5	3	375.185000	ms	total	NBody	YkLua	awfy	250000	default					19
5	4	375.828000	ms	total	NBody	YkLua	awfy	250000	default					19
5	5	375.457000	ms	total	NBody	YkLua	awfy	250000	default					19
5	6	374.638000	ms	total	NBody	YkLua	awfy	250000	default					19
5	7	375.986000	ms	total	NBody	YkLua	awfy	250000	default					19
5	8	375.639000	ms	total	NBody	YkLua	awfy	250000	default					19
5	9	377.872000	ms	total	NBody	YkLua	awfy	250000	default					19
5	10	375.439000	ms	total	NBody	YkLua	awfy	250000	default					19
# benchmark: 20={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":20}
1	1	711.262000	ms	total	Towers	YkLua	awfy	600	default					20
1	2	689.652000	ms	total	Towers	YkLua	awfy	600	default					20
1	3	686.054000	ms	total	Towers	YkLua	awfy	600	default					20
1	4	690.966000	ms	total	Towers	YkLua	awfy	600	default					20
1	5	691.261000	ms	total	Towers	YkLua	awfy	600	default					20
1	6	686.661000	ms	total	Towers	YkLua	awfy	600	default					20
1	7	686.100000	ms	total	Towers	YkLua	awfy	600	default					20
1	8	689.062000	ms	total	Towers	YkLua	awfy	600	default					20
1	9	691.678000	ms	total	Towers	YkLua	awfy	600	default					20
1	10	689.799000	ms	total	Towers	YkLua	awfy	600	default					20
2	1	688.120000	ms	total	Towers	YkLua	awfy	600	default					20
2	2	664.358000	ms	total	Towers	YkLua	awfy	600	default					20
2	3	665.717000	ms	total	Towers	YkLua	awfy	600	default					20
2	4	665.874000	ms	total	Towers	YkLua	awfy	600	default					20
2	5	663.026000	ms	total	Towers	YkLua	awfy	600	default					20
2	6	666.424000	ms	total	Towers	YkLua	awfy	600	default					20
2	7	667.646000	ms	total	Towers	YkLua	awfy	600	default					20
2	8	666.786000	ms	total	Towers	YkLua	awfy	600	default					20
2	9	665.683000	ms	total	Towers	YkLua	awfy	600	default					20
2	10	663.787000	ms	total	Towers	YkLua	awfy	600	default					20
3	1	695.634000	ms	total	Towers	YkLua	awfy	600	default					20
3	2	673.552000	ms	total	Towers	YkLua	awfy	600	default					20
3	3	675.359000	ms	total	Towers	YkLua	awfy	600	default					20
3	4	675.623000	ms	total	Towers	YkLua	awfy	600	default					20
3	5	672.600000	ms	total	Towers	YkLua	awfy	600	default					20
3	6	670.325000	ms	total	Towers	YkLua	awfy	600	default					20
3	7	678.544000	ms	total	Towers	YkLua	awfy	600	default					20
3	8	681.088000	ms	total	Towers	YkLua	awfy	600	default					20
3	9	676.620000	ms	total	Towers	YkLua	awfy	600	default					20
3	10	677.869000	ms	total	Towers	YkLua	awfy	600	default					20
4	1	719.264000	ms	total	Towers	YkLua	awfy	600	default					20
4	2	698.381000	ms	total	Towers	YkLua	awfy	600	default					20
4	3	700.110000	ms	total	Towers	YkLua	awfy	600	default					20
4	4	697.477000	ms	total	Towers	YkLua	awfy	600	default					20
4	5	699.096000	ms	total	Towers	YkLua	awfy	600	default					20
4	6	699.862000	ms	total	Towers	YkLua	awfy	600	default					20
4	7	696.979000	ms	total	Towers	YkLua	awfy	600	default					20
4	8	700.521000	ms	total	Towers	YkLua	awfy	600	default					20
4	9	696.860000	ms	total	Towers	YkLua	awfy	600	default					20
4	10	698.850000	ms	total	Towers	YkLua	awfy	600	default					20
5	1	676.665000	ms	total	Towers	YkLua	awfy	600	default					20
5	2	651.434000	ms	total	Towers	YkLua	awfy	600	default					20
5	3	653.461000	ms	total	Towers	YkLua	awfy	600	default					20
5	4	652.852000	ms	total	Towers	YkLua	awfy	600	default					20
5	5	655.333000	ms	total	Towers	YkLua	awfy	600	default					20
5	6	651.053000	ms	total	Towers	YkLua	awfy	600	default					20
5	7	650.550000	ms	total	Towers	YkLua	awfy	600	default					20
5	8	653.565000	ms	total	Towers	YkLua	awfy	600	default					20
5	9	654.729000	ms	total	Towers	YkLua	awfy	600	default					20
5	10	655.162000	ms	total	Towers	YkLua	awfy	600	default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	676.998000	ms	total	Queens	Lua	awfy	1000	default					21
1	2	681.189000	ms	total	Queens	Lua	awfy	1000	default					21
1	3	681.267000	ms	total	Queens	Lua	awfy	1000	default					21
1	4	679.827000	ms	total	Queens	Lua	awfy	1000	default					21
1	5	680.615000	ms	total	Queens	Lua	awfy	1000	default					21
1	6	681.246000	ms	total	Queens	Lua	awfy	1000	default					21
1	7	676.890000	ms	total	Queens	Lua	awfy	1000	default					21
1	8	680.126000	ms	total	Queens	Lua	awfy	1000	default					21
1	9	678.555000	ms	total	Queens	Lua	awfy	1000	default					21
1	10	678.761000	ms	total	Queens	Lua	awfy	1000	default					21
2	1	697.597000	ms	total	Queens	Lua	awfy	1000	default					21
2	2	696.398000	ms	total	Queens	Lua	awfy	1000	default					21
2	3	694.292000	ms	total	Queens	Lua	awfy	1000	default					21
2	4	695.759000	ms	total	Queens	Lua	awfy	1000	default					21
2	5	690.224000	ms	total	Queens	Lua	awfy	1000	default					21
