#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-18T19:11:30.994388+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	895.890000	ms	total	Sieve	Lua	awfy	3000	default					16
5	1	877.468000	ms	total	Sieve	Lua	awfy	3000	default					16
5	2	880.562000	ms	total	Sieve	Lua	awfy	3000	default					16
5	3	879.297000	ms	total	Sieve	Lua	awfy	3000	default					16
5	4	876.017000	ms	total	Sieve	Lua	awfy	3000	default					16
5	5	880.775000	ms	total	Sieve	Lua	awfy	3000	default					16
5	6	890.772000	ms	total	Sieve	Lua	awfy	3000	default					16
5	7	896.712000	ms	total	Sieve	Lua	awfy	3000	default					16
5	8	876.084000	ms	total	Sieve	Lua	awfy	3000	default					16
5	9	894.137000	ms	total	Sieve	Lua	awfy	3000	default					16
5	10	912.917000	ms	total	Sieve	Lua	awfy	3000	default					16
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	755.744000	ms	total	Queens	Lua	awfy	1000	default					17
1	2	753.861000	ms	total	Queens	Lua	awfy	1000	default					17
1	3	743.747000	ms	total	Queens	Lua	awfy	1000	default					17
1	4	740.389000	ms	total	Queens	Lua	awfy	1000	default					17
1	5	742.331000	ms	total	Queens	Lua	awfy	1000	default					17
1	6	744.192000	ms	total	Queens	Lua	awfy	1000	default					17
1	7	752.318000	ms	total	Queens	Lua	awfy	1000	default					17
1	8	738.444000	ms	total	Queens	Lua	awfy	1000	default					17
1	9	740.271000	ms	total	Queens	Lua	awfy	1000	default					17
1	10	736.139000	ms	total	Queens	Lua	awfy	1000	default					17
2	1	730.200000	ms	total	Queens	Lua	awfy	1000	default					17
2	2	726.119000	ms	total	Queens	Lua	awfy	1000	default					17
2	3	726.209000	ms	total	Queens	Lua	awfy	1000	default					17
2	4	727.522000	ms	total	Queens	Lua	awfy	1000	default					17
2	5	730.243000	ms	total	Queens	Lua	awfy	1000	default					17
2	6	731.854000	ms	total	Queens	Lua	awfy	1000	default					17
2	7	734.092000	ms	total	Queens	Lua	awfy	1000	default					17
2	8	735.674000	ms	total	Queens	Lua	awfy	1000	default					17
2	9	736.925000	ms	total	Queens	Lua	awfy	1000	default					17
2	10	730.079000	ms	total	Queens	Lua	awfy	1000	default					17
3	1	726.869000	ms	total	Queens	Lua	awfy	1000	default					17
3	2	724.783000	ms	total	Queens	Lua	awfy	1000	default					17
3	3	724.847000	ms	total	Queens	Lua	awfy	1000	default					17
3	4	708.639000	ms	total	Queens	Lua	awfy	1000	default					17
3	5	703.883000	ms	total	Queens	Lua	awfy	1000	default					17
3	6	703.788000	ms	total	Queens	Lua	awfy	1000	default					17
3	7	707.280000	ms	total	Queens	Lua	awfy	1000	default					17
3	8	705.011000	ms	total	Queens	Lua	awfy	1000	default					17
3	9	707.608000	ms	total	Queens	Lua	awfy	1000	default					17
3	10	710.792000	ms	total	Queens	Lua	awfy	1000	default					17
4	1	750.851000	ms	total	Queens	Lua	awfy	1000	default					17
4	2	746.551000	ms	total	Queens	Lua	awfy	1000	default					17
4	3	740.324000	ms	total	Queens	Lua	awfy	1000	default					17
4	4	746.964000	ms	total	Queens	Lua	awfy	1000	default					17
4	5	738.752000	ms	total	Queens	Lua	awfy	1000	default					17
4	6	742.547000	ms	total	Queens	Lua	awfy	1000	default					17
4	7	742.575000	ms	total	Queens	Lua	awfy	1000	default					17
4	8	742.798000	ms	total	Queens	Lua	awfy	1000	default					17
4	9	739.770000	ms	total	Queens	Lua	awfy	1000	default					17
4	10	738.732000	ms	total	Queens	Lua	awfy	1000	default					17
5	1	724.042000	ms	total	Queens	Lua	awfy	1000	default					17
5	2	721.651000	ms	total	Queens	Lua	awfy	1000	default					17
5	3	726.370000	ms	total	Queens	Lua	awfy	1000	default					17
5	4	723.310000	ms	total	Queens	Lua	awfy	1000	default					17
5	5	723.833000	ms	total	Queens	Lua	awfy	1000	default					17
5	6	727.963000	ms	total	Queens	Lua	awfy	1000	default					17
5	7	729.489000	ms	total	Queens	Lua	awfy	1000	default					17
5	8	730.744000	ms	total	Queens	Lua	awfy	1000	default					17
5	9	732.112000	ms	total	Queens	Lua	awfy	1000	default					17
5	10	726.319000	ms	total	Queens	Lua	awfy	1000	default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1603.782000	ms	total	knucleotide	Lua	cbgame		default					18
1	2	1624.297000	ms	total	knucleotide	Lua	cbgame		default					18
1	3	1622.311000	ms	total	knucleotide	Lua	cbgame		default					18
1	4	1617.445000	ms	total	knucleotide	Lua	cbgame		default					18
1	5	1623.846000	ms	total	knucleotide	Lua	cbgame		default					18
1	6	1615.398000	ms	total	knucleotide	Lua	cbgame		default					18
1	7	1613.642000	ms	total	knucleotide	Lua	cbgame		default					18
1	8	1623.766000	ms	total	knucleotide	Lua	cbgame		default					18
1	9	1628.757000	ms	total	knucleotide	Lua	cbgame		default					18
1	10	1626.920000	ms	total	knucleotide	Lua	cbgame		default					18
2	1	1604.293000	ms	total	knucleotide	Lua	cbgame		default					18
2	2	1600.405000	ms	total	knucleotide	Lua	cbgame		default					18
2	3	1605.029000	ms	total	knucleotide	Lua	cbgame		default					18
2	4	1598.969000	ms	total	knucleotide	Lua	cbgame		default					18
2	5	1610.005000	ms	total	knucleotide	Lua	cbgame		default					18
2	6	1603.620000	ms	total	knucleotide	Lua	cbgame		default					18
2	7	1600.940000	ms	total	knucleotide	Lua	cbgame		default					18
2	8	1599.021000	ms	total	knucleotide	Lua	cbgame		default					18
2	9	1599.302000	ms	total	knucleotide	Lua	cbgame		default					18
2	10	1624.850000	ms	total	knucleotide	Lua	cbgame		default					18
3	1	1591.569000	ms	total	knucleotide	Lua	cbgame		default					18
3	2	1611.104000	ms	total	knucleotide	Lua	cbgame		default					18
3	3	1628.418000	ms	total	knucleotide	Lua	cbgame		default					18
3	4	1615.120000	ms	total	knucleotide	Lua	cbgame		default					18
3	5	1612.896000	ms	total	knucleotide	Lua	cbgame		default					18
3	6	1616.182000	ms	total	knucleotide	Lua	cbgame		default					18
3	7	1611.715000	ms	total	knucleotide	Lua	cbgame		default					18
3	8	1620.110000	ms	total	knucleotide	Lua	cbgame		default					18
3	9	1618.963000	ms	total	knucleotide	Lua	cbgame		default					18
3	10	1614.980000	ms	total	knucleotide	Lua	cbgame		default					18
4	1	1603.454000	ms	total	knucleotide	Lua	cbgame		default					18
4	2	1627.279000	ms	total	knucleotide	Lua	cbgame		default					18
4	3	1634.782000	ms	total	knucleotide	Lua	cbgame		default					18
4	4	1628.618000	ms	total	knucleotide	Lua	cbgame		default					18
4	5	1623.891000	ms	total	knucleotide	Lua	cbgame		default					18
4	6	1627.734000	ms	total	knucleotide	Lua	cbgame		default					18
4	7	1628.135000	ms	total	knucleotide	Lua	cbgame		default					18
4	8	1600.574000	ms	total	knucleotide	Lua	cbgame		default					18
4	9	1622.814000	ms	total	knucleotide	Lua	cbgame		default					18
4	10	1597.096000	ms	total	knucleotide	Lua	cbgame		default					18
5	1	1629.059000	ms	total	knucleotide	Lua	cbgame		default					18
5	2	1651.510000	ms	total	knucleotide	Lua	cbgame		default					18
5	3	1641.771000	ms	total	knucleotide	Lua	cbgame		default					18
5	4	1624.935000	ms	total	knucleotide	Lua	cbgame		default					18
5	5	1613.801000	ms	total	knucleotide	Lua	cbgame		default					18
5	6	1619.226000	ms	total	knucleotide	Lua	cbgame		default					18
5	7	1625.831000	ms	total	knucleotide	Lua	cbgame		default					18
5	8	1627.289000	ms	total	knucleotide	Lua	cbgame		default					18
5	9	1630.955000	ms	total	knucleotide	Lua	cbgame		default					18
5	10	1623.761000	ms	total	knucleotide	Lua	cbgame		default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	811.502000	ms	total	Permute	YkLua	awfy	1000	default					19
1	2	788.922000	ms	total	Permute	YkLua	awfy	1000	default					19
1	3	787.359000	ms	total	Permute	YkLua	awfy	1000	default					19
1	4	785.185000	ms	total	Permute	YkLua	awfy	1000	default					19
1	5	788.747000	ms	total	Permute	YkLua	awfy	1000	default					19
1	6	785.834000	ms	total	Permute	YkLua	awfy	1000	default					19
1	7	794.845000	ms	total	Permute	YkLua	awfy	1000	default					19
1	8	808.247000	ms	total	Permute	YkLua	awfy	1000	default					19
1	9	807.108000	ms	total	Permute	YkLua	awfy	1000	default					19
1	10	809.519000	ms	total	Permute	YkLua	awfy	1000	default					19
2	1	819.677000	ms	total	Permute	YkLua	awfy	1000	default					19
2	2	798.293000	ms	total	Permute	YkLua	awfy	1000	default					19
2	3	794.495000	ms	total	Permute	YkLua	awfy	1000	default					19
2	4	792.280000	ms	total	Permute	YkLua	awfy	1000	default					19
2	5	796.847000	ms	total	Permute	YkLua	awfy	1000	default					19
2	6	791.099000	ms	total	Permute	YkLua	awfy	1000	default					19
2	7	800.007000	ms	total	Permute	YkLua	awfy	1000	default					19
2	8	797.970000	ms	total	Permute	YkLua	awfy	1000	default					19
2	9	798.872000	ms	total	Permute	YkLua	awfy	1000	default					19
2	10	794.563000	ms	total	Permute	YkLua	awfy	1000	default					19
3	1	808.076000	ms	total	Permute	YkLua	awfy	1000	default					19
3	2	778.317000	ms	total	Permute	YkLua	awfy	1000	default					19
3	3	781.952000	ms	total	Permute	YkLua	awfy	1000	default					19
3	4	779.824000	ms	total	Permute	YkLua	awfy	1000	default					19
3	5	781.512000	ms	total	Permute	YkLua	awfy	1000	default					19
3	6	780.905000	ms	total	Permute	YkLua	awfy	1000	default					19
3	7	805.683000	ms	total	Permute	YkLua	awfy	1000	default					19
3	8	803.551000	ms	total	Permute	YkLua	awfy	1000	default					19
3	9	803.101000	ms	total	Permute	YkLua	awfy	1000	default					19
3	10	800.978000	ms	total	Permute	YkLua	awfy	1000	default					19
4	1	856.068000	ms	total	Permute	YkLua	awfy	1000	default					19
4	2	832.076000	ms	total	Permute	YkLua	awfy	1000	default					19
4	3	830.033000	ms	total	Permute	YkLua	awfy	1000	default					19
4	4	830.448000	ms	total	Permute	YkLua	awfy	1000	default					19
4	5	832.610000	ms	total	Permute	YkLua	awfy	1000	default					19
4	6	831.456000	ms	total	Permute	YkLua	awfy	1000	default					19
4	7	834.829000	ms	total	Permute	YkLua	awfy	1000	default					19
4	8	833.204000	ms	total	Permute	YkLua	awfy	1000	default					19
4	9	829.948000	ms	total	Permute	YkLua	awfy	1000	default					19
4	10	833.822000	ms	total	Permute	YkLua	awfy	1000	default					19
5	1	775.310000	ms	total	Permute	YkLua	awfy	1000	default					19
5	2	753.678000	ms	total	Permute	YkLua	awfy	1000	default					19
5	3	753.717000	ms	total	Permute	YkLua	awfy	1000	default					19
5	4	755.739000	ms	total	Permute	YkLua	awfy	1000	default					19
5	5	748.496000	ms	total	Permute	YkLua	awfy	1000	default					19
5	6	750.886000	ms	total	Permute	YkLua	awfy	1000	default					19
5	7	752.989000	ms	total	Permute	YkLua	awfy	1000	default					19
5	8	753.017000	ms	total	Permute	YkLua	awfy	1000	default					19
5	9	750.353000	ms	total	Permute	YkLua	awfy	1000	default					19
5	10	751.358000	ms	total	Permute	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	856.861000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	2	884.993000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	3	883.807000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	4	891.139000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	5	893.883000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	6	893.234000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	7	886.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	8	888.928000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	9	897.785000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	10	883.551000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	1	860.105000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	2	876.824000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	3	878.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	4	864.155000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	5	869.730000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	6	875.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	7	908.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	8	899.168000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	9	872.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	10	860.930000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	1	863.494000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	2	884.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	3	882.174000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	4	879.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	5	876.771000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	6	878.231000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	7	880.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	8	872.962000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	9	877.745000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	10	869.788000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	1	903.826000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	2	943.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	3	894.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	4	896.869000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	5	892.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	6	885.904000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	7	886.527000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	8	887.380000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	9	889.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	10	880.536000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	1	878.375000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	2	900.650000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	3	900.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	4	887.396000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	5	892.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	6	901.452000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	7	899.905000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	8	894.280000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	9	882.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	10	878.756000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":21}
1	1	1053.100000	ms	total	NBody	Lua	awfy	250000	default					21
1	2	1047.966000	ms	total	NBody	Lua	awfy	250000	default					21
1	3	1043.634000	ms	total	NBody	Lua	awfy	250000	default					21
1	4	1053.736000	ms	total	NBody	Lua	awfy	250000	default					21
1	5	1056.117000	ms	total	NBody	Lua	awfy	250000	default					21
1	6	1046.237000	ms	total	NBody	Lua	awfy	250000	default					21
1	7	1055.886000	ms	total	NBody	Lua	awfy	250000	default					21
1	8	1050.792000	ms	total	NBody	Lua	awfy	250000	default					21
1	9	1051.707000	ms	total	NBody	Lua	awfy	250000	default					21
1	10	1051.834000	ms	total	NBody	Lua	awfy	250000	default					21
2	1	1044.019000	ms	total	NBody	Lua	awfy	250000	default					21
2	2	1047.815000	ms	total	NBody	Lua	awfy	250000	default					21
2	3	1051.015000	ms	total	NBody	Lua	awfy	250000	default					21
2	4	1052.179000	ms	total	NBody	Lua	awfy	250000	default					21
2	5	1055.595000	ms	total	NBody	Lua	awfy	250000	default					21
2	6	1053.063000	ms	total	NBody	Lua	awfy	250000	default					21
2	7	1021.449000	ms	total	NBody	Lua	awfy	250000	default					21
2	8	1053.301000	ms	total	NBody	Lua	awfy	250000	default					21
2	9	1056.236000	ms	total	NBody	Lua	awfy	250000	default					21
2	10	1051.139000	ms	total	NBody	Lua	awfy	250000	default					21
3	1	1033.548000	ms	total	NBody	Lua	awfy	250000	default					21
3	2	1036.658000	ms	total	NBody	Lua	awfy	250000	default					21
