#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-06T15:00:50.913729+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	698.939000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	1	719.992000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	2	699.096000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	3	698.241000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	4	701.909000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	5	700.900000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	6	705.953000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	7	705.498000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	8	704.077000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	9	703.656000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	10	701.927000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	1	711.833000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	2	692.821000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	3	694.267000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	4	694.121000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	5	693.667000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	6	695.601000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	7	695.605000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	8	694.777000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	9	692.240000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	10	692.780000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	1	714.182000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	2	693.844000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	3	693.312000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	4	693.488000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	5	694.847000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	6	693.167000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	7	693.382000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	8	693.432000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	9	694.743000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	10	693.793000	ms	total	HashIds	YkLua	realworld	6000	default					16
# benchmark: 17={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	898.775000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	2	929.984000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	3	928.798000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	4	925.455000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	5	937.729000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	6	952.088000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	7	969.568000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	8	985.638000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	9	1009.719000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	10	996.347000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	1	894.033000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	2	934.749000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	3	924.727000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	4	916.843000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	5	925.267000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	6	943.610000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	7	956.399000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	8	978.414000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	9	1000.594000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	10	1008.459000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	1	902.774000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	2	931.391000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	3	935.327000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	4	924.940000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	5	934.391000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	6	952.657000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	7	966.317000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	8	977.184000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	9	1003.836000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	10	1014.128000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	1	902.233000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	2	930.327000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	3	926.779000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	4	927.799000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	5	934.831000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	6	953.889000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	7	968.073000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	8	982.541000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	9	1002.923000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	10	1009.652000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	1	939.927000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	2	960.907000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	3	956.950000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	4	953.986000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	5	958.183000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	6	976.023000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	7	984.362000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	8	994.977000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	9	1016.870000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	10	1015.727000	ms	total	binarytrees	Lua	cbgame	15	default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	676.425000	ms	total	Towers	YkLua	awfy	600	default					18
1	2	642.249000	ms	total	Towers	YkLua	awfy	600	default					18
1	3	641.262000	ms	total	Towers	YkLua	awfy	600	default					18
1	4	643.925000	ms	total	Towers	YkLua	awfy	600	default					18
1	5	643.437000	ms	total	Towers	YkLua	awfy	600	default					18
1	6	641.803000	ms	total	Towers	YkLua	awfy	600	default					18
1	7	642.181000	ms	total	Towers	YkLua	awfy	600	default					18
1	8	642.050000	ms	total	Towers	YkLua	awfy	600	default					18
1	9	642.502000	ms	total	Towers	YkLua	awfy	600	default					18
1	10	641.889000	ms	total	Towers	YkLua	awfy	600	default					18
2	1	693.624000	ms	total	Towers	YkLua	awfy	600	default					18
2	2	665.152000	ms	total	Towers	YkLua	awfy	600	default					18
2	3	665.709000	ms	total	Towers	YkLua	awfy	600	default					18
2	4	662.414000	ms	total	Towers	YkLua	awfy	600	default					18
2	5	661.694000	ms	total	Towers	YkLua	awfy	600	default					18
2	6	665.751000	ms	total	Towers	YkLua	awfy	600	default					18
2	7	662.599000	ms	total	Towers	YkLua	awfy	600	default					18
2	8	663.759000	ms	total	Towers	YkLua	awfy	600	default					18
2	9	662.507000	ms	total	Towers	YkLua	awfy	600	default					18
2	10	662.674000	ms	total	Towers	YkLua	awfy	600	default					18
3	1	698.948000	ms	total	Towers	YkLua	awfy	600	default					18
3	2	666.842000	ms	total	Towers	YkLua	awfy	600	default					18
3	3	668.101000	ms	total	Towers	YkLua	awfy	600	default					18
3	4	666.489000	ms	total	Towers	YkLua	awfy	600	default					18
3	5	666.607000	ms	total	Towers	YkLua	awfy	600	default					18
3	6	666.332000	ms	total	Towers	YkLua	awfy	600	default					18
3	7	665.924000	ms	total	Towers	YkLua	awfy	600	default					18
3	8	666.343000	ms	total	Towers	YkLua	awfy	600	default					18
3	9	666.565000	ms	total	Towers	YkLua	awfy	600	default					18
3	10	666.576000	ms	total	Towers	YkLua	awfy	600	default					18
4	1	699.785000	ms	total	Towers	YkLua	awfy	600	default					18
4	2	668.527000	ms	total	Towers	YkLua	awfy	600	default					18
4	3	668.415000	ms	total	Towers	YkLua	awfy	600	default					18
4	4	670.735000	ms	total	Towers	YkLua	awfy	600	default					18
4	5	669.775000	ms	total	Towers	YkLua	awfy	600	default					18
4	6	668.498000	ms	total	Towers	YkLua	awfy	600	default					18
4	7	667.866000	ms	total	Towers	YkLua	awfy	600	default					18
4	8	667.831000	ms	total	Towers	YkLua	awfy	600	default					18
4	9	667.030000	ms	total	Towers	YkLua	awfy	600	default					18
4	10	667.011000	ms	total	Towers	YkLua	awfy	600	default					18
5	1	724.350000	ms	total	Towers	YkLua	awfy	600	default					18
5	2	693.549000	ms	total	Towers	YkLua	awfy	600	default					18
5	3	689.680000	ms	total	Towers	YkLua	awfy	600	default					18
5	4	690.563000	ms	total	Towers	YkLua	awfy	600	default					18
5	5	690.780000	ms	total	Towers	YkLua	awfy	600	default					18
5	6	691.467000	ms	total	Towers	YkLua	awfy	600	default					18
5	7	692.765000	ms	total	Towers	YkLua	awfy	600	default					18
5	8	688.509000	ms	total	Towers	YkLua	awfy	600	default					18
5	9	693.877000	ms	total	Towers	YkLua	awfy	600	default					18
5	10	691.580000	ms	total	Towers	YkLua	awfy	600	default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	824.275000	ms	total	List	Lua	awfy	1500	default					19
1	2	823.327000	ms	total	List	Lua	awfy	1500	default					19
1	3	819.966000	ms	total	List	Lua	awfy	1500	default					19
1	4	820.690000	ms	total	List	Lua	awfy	1500	default					19
1	5	844.610000	ms	total	List	Lua	awfy	1500	default					19
1	6	840.182000	ms	total	List	Lua	awfy	1500	default					19
1	7	832.463000	ms	total	List	Lua	awfy	1500	default					19
1	8	834.965000	ms	total	List	Lua	awfy	1500	default					19
1	9	830.849000	ms	total	List	Lua	awfy	1500	default					19
1	10	830.943000	ms	total	List	Lua	awfy	1500	default					19
2	1	878.208000	ms	total	List	Lua	awfy	1500	default					19
2	2	878.156000	ms	total	List	Lua	awfy	1500	default					19
2	3	876.233000	ms	total	List	Lua	awfy	1500	default					19
2	4	876.061000	ms	total	List	Lua	awfy	1500	default					19
2	5	876.885000	ms	total	List	Lua	awfy	1500	default					19
2	6	876.867000	ms	total	List	Lua	awfy	1500	default					19
2	7	878.551000	ms	total	List	Lua	awfy	1500	default					19
2	8	876.821000	ms	total	List	Lua	awfy	1500	default					19
2	9	877.427000	ms	total	List	Lua	awfy	1500	default					19
2	10	876.951000	ms	total	List	Lua	awfy	1500	default					19
3	1	830.649000	ms	total	List	Lua	awfy	1500	default					19
3	2	836.687000	ms	total	List	Lua	awfy	1500	default					19
3	3	830.318000	ms	total	List	Lua	awfy	1500	default					19
3	4	836.233000	ms	total	List	Lua	awfy	1500	default					19
3	5	836.676000	ms	total	List	Lua	awfy	1500	default					19
3	6	838.454000	ms	total	List	Lua	awfy	1500	default					19
3	7	838.179000	ms	total	List	Lua	awfy	1500	default					19
3	8	825.389000	ms	total	List	Lua	awfy	1500	default					19
3	9	831.331000	ms	total	List	Lua	awfy	1500	default					19
3	10	827.531000	ms	total	List	Lua	awfy	1500	default					19
4	1	827.035000	ms	total	List	Lua	awfy	1500	default					19
4	2	820.871000	ms	total	List	Lua	awfy	1500	default					19
4	3	823.856000	ms	total	List	Lua	awfy	1500	default					19
4	4	825.019000	ms	total	List	Lua	awfy	1500	default					19
4	5	819.633000	ms	total	List	Lua	awfy	1500	default					19
4	6	824.449000	ms	total	List	Lua	awfy	1500	default					19
4	7	826.551000	ms	total	List	Lua	awfy	1500	default					19
4	8	824.975000	ms	total	List	Lua	awfy	1500	default					19
4	9	823.382000	ms	total	List	Lua	awfy	1500	default					19
4	10	824.684000	ms	total	List	Lua	awfy	1500	default					19
5	1	857.073000	ms	total	List	Lua	awfy	1500	default					19
5	2	856.621000	ms	total	List	Lua	awfy	1500	default					19
5	3	856.879000	ms	total	List	Lua	awfy	1500	default					19
5	4	857.677000	ms	total	List	Lua	awfy	1500	default					19
5	5	856.694000	ms	total	List	Lua	awfy	1500	default					19
5	6	856.608000	ms	total	List	Lua	awfy	1500	default					19
5	7	855.724000	ms	total	List	Lua	awfy	1500	default					19
5	8	857.940000	ms	total	List	Lua	awfy	1500	default					19
5	9	858.744000	ms	total	List	Lua	awfy	1500	default					19
5	10	857.010000	ms	total	List	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":20}
1	1	351.395000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	2	355.666000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	3	350.541000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	4	352.333000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	5	355.657000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	6	354.749000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	7	354.616000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	8	355.990000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	9	354.704000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	10	353.332000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	1	358.962000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	2	356.223000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	3	356.588000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	4	357.140000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	5	355.677000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	6	355.654000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	7	358.488000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	8	356.725000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	9	356.690000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	10	355.587000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	1	360.667000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	2	353.877000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	3	349.546000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	4	358.504000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	5	354.167000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	6	351.968000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	7	354.206000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	8	348.468000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	9	349.182000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	10	347.381000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	1	362.713000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	2	357.262000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	3	357.131000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	4	355.026000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	5	356.569000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	6	355.509000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	7	357.826000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	8	360.359000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	9	357.922000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	10	361.977000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	1	363.870000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	2	351.931000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	3	355.160000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	4	350.021000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	5	354.945000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	6	355.786000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	7	352.056000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	8	354.837000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	9	358.678000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	10	350.516000	ms	total	Mandelbrot	Lua	awfy	500	default					20
# benchmark: 21={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
