#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-03T09:31:11.544909+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	903.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	3	905.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	4	902.608000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	5	902.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	6	902.246000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	7	901.881000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	8	900.959000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	9	901.392000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	10	901.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	821.942000	ms	total	Json	YkLua	awfy	100	default					17
1	2	761.738000	ms	total	Json	YkLua	awfy	100	default					17
1	3	755.794000	ms	total	Json	YkLua	awfy	100	default					17
1	4	756.459000	ms	total	Json	YkLua	awfy	100	default					17
1	5	757.048000	ms	total	Json	YkLua	awfy	100	default					17
1	6	755.243000	ms	total	Json	YkLua	awfy	100	default					17
1	7	755.499000	ms	total	Json	YkLua	awfy	100	default					17
1	8	756.089000	ms	total	Json	YkLua	awfy	100	default					17
1	9	755.416000	ms	total	Json	YkLua	awfy	100	default					17
1	10	756.877000	ms	total	Json	YkLua	awfy	100	default					17
2	1	822.466000	ms	total	Json	YkLua	awfy	100	default					17
2	2	765.584000	ms	total	Json	YkLua	awfy	100	default					17
2	3	760.042000	ms	total	Json	YkLua	awfy	100	default					17
2	4	760.219000	ms	total	Json	YkLua	awfy	100	default					17
2	5	760.212000	ms	total	Json	YkLua	awfy	100	default					17
2	6	761.129000	ms	total	Json	YkLua	awfy	100	default					17
2	7	763.605000	ms	total	Json	YkLua	awfy	100	default					17
2	8	763.353000	ms	total	Json	YkLua	awfy	100	default					17
2	9	759.419000	ms	total	Json	YkLua	awfy	100	default					17
2	10	756.551000	ms	total	Json	YkLua	awfy	100	default					17
3	1	854.518000	ms	total	Json	YkLua	awfy	100	default					17
3	2	790.239000	ms	total	Json	YkLua	awfy	100	default					17
3	3	781.358000	ms	total	Json	YkLua	awfy	100	default					17
3	4	783.203000	ms	total	Json	YkLua	awfy	100	default					17
3	5	784.053000	ms	total	Json	YkLua	awfy	100	default					17
3	6	781.478000	ms	total	Json	YkLua	awfy	100	default					17
3	7	784.542000	ms	total	Json	YkLua	awfy	100	default					17
3	8	783.741000	ms	total	Json	YkLua	awfy	100	default					17
3	9	784.399000	ms	total	Json	YkLua	awfy	100	default					17
3	10	781.488000	ms	total	Json	YkLua	awfy	100	default					17
4	1	824.490000	ms	total	Json	YkLua	awfy	100	default					17
4	2	769.204000	ms	total	Json	YkLua	awfy	100	default					17
4	3	761.032000	ms	total	Json	YkLua	awfy	100	default					17
4	4	760.928000	ms	total	Json	YkLua	awfy	100	default					17
4	5	759.328000	ms	total	Json	YkLua	awfy	100	default					17
4	6	762.978000	ms	total	Json	YkLua	awfy	100	default					17
4	7	763.023000	ms	total	Json	YkLua	awfy	100	default					17
4	8	762.171000	ms	total	Json	YkLua	awfy	100	default					17
4	9	760.978000	ms	total	Json	YkLua	awfy	100	default					17
4	10	761.411000	ms	total	Json	YkLua	awfy	100	default					17
5	1	841.404000	ms	total	Json	YkLua	awfy	100	default					17
5	2	787.636000	ms	total	Json	YkLua	awfy	100	default					17
5	3	783.219000	ms	total	Json	YkLua	awfy	100	default					17
5	4	782.566000	ms	total	Json	YkLua	awfy	100	default					17
5	5	785.435000	ms	total	Json	YkLua	awfy	100	default					17
5	6	784.371000	ms	total	Json	YkLua	awfy	100	default					17
5	7	782.979000	ms	total	Json	YkLua	awfy	100	default					17
5	8	785.149000	ms	total	Json	YkLua	awfy	100	default					17
5	9	783.375000	ms	total	Json	YkLua	awfy	100	default					17
5	10	784.905000	ms	total	Json	YkLua	awfy	100	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	1269.193000	ms	total	Bounce	Lua	awfy	1500	default					18
1	2	1280.005000	ms	total	Bounce	Lua	awfy	1500	default					18
1	3	1279.159000	ms	total	Bounce	Lua	awfy	1500	default					18
1	4	1278.699000	ms	total	Bounce	Lua	awfy	1500	default					18
1	5	1279.444000	ms	total	Bounce	Lua	awfy	1500	default					18
1	6	1275.667000	ms	total	Bounce	Lua	awfy	1500	default					18
1	7	1276.189000	ms	total	Bounce	Lua	awfy	1500	default					18
1	8	1277.327000	ms	total	Bounce	Lua	awfy	1500	default					18
1	9	1283.130000	ms	total	Bounce	Lua	awfy	1500	default					18
1	10	1276.949000	ms	total	Bounce	Lua	awfy	1500	default					18
2	1	1278.231000	ms	total	Bounce	Lua	awfy	1500	default					18
2	2	1276.214000	ms	total	Bounce	Lua	awfy	1500	default					18
2	3	1287.351000	ms	total	Bounce	Lua	awfy	1500	default					18
2	4	1279.073000	ms	total	Bounce	Lua	awfy	1500	default					18
2	5	1278.455000	ms	total	Bounce	Lua	awfy	1500	default					18
2	6	1273.006000	ms	total	Bounce	Lua	awfy	1500	default					18
2	7	1276.140000	ms	total	Bounce	Lua	awfy	1500	default					18
2	8	1277.197000	ms	total	Bounce	Lua	awfy	1500	default					18
2	9	1272.138000	ms	total	Bounce	Lua	awfy	1500	default					18
2	10	1276.719000	ms	total	Bounce	Lua	awfy	1500	default					18
3	1	1252.278000	ms	total	Bounce	Lua	awfy	1500	default					18
3	2	1248.237000	ms	total	Bounce	Lua	awfy	1500	default					18
3	3	1248.833000	ms	total	Bounce	Lua	awfy	1500	default					18
3	4	1246.365000	ms	total	Bounce	Lua	awfy	1500	default					18
3	5	1251.874000	ms	total	Bounce	Lua	awfy	1500	default					18
3	6	1247.635000	ms	total	Bounce	Lua	awfy	1500	default					18
3	7	1250.136000	ms	total	Bounce	Lua	awfy	1500	default					18
3	8	1253.461000	ms	total	Bounce	Lua	awfy	1500	default					18
3	9	1247.779000	ms	total	Bounce	Lua	awfy	1500	default					18
3	10	1251.808000	ms	total	Bounce	Lua	awfy	1500	default					18
4	1	1376.652000	ms	total	Bounce	Lua	awfy	1500	default					18
4	2	1402.946000	ms	total	Bounce	Lua	awfy	1500	default					18
4	3	1409.268000	ms	total	Bounce	Lua	awfy	1500	default					18
4	4	1404.547000	ms	total	Bounce	Lua	awfy	1500	default					18
4	5	1403.456000	ms	total	Bounce	Lua	awfy	1500	default					18
4	6	1406.362000	ms	total	Bounce	Lua	awfy	1500	default					18
4	7	1407.112000	ms	total	Bounce	Lua	awfy	1500	default					18
4	8	1408.399000	ms	total	Bounce	Lua	awfy	1500	default					18
4	9	1406.675000	ms	total	Bounce	Lua	awfy	1500	default					18
4	10	1407.688000	ms	total	Bounce	Lua	awfy	1500	default					18
5	1	1375.310000	ms	total	Bounce	Lua	awfy	1500	default					18
5	2	1375.912000	ms	total	Bounce	Lua	awfy	1500	default					18
5	3	1369.408000	ms	total	Bounce	Lua	awfy	1500	default					18
5	4	1378.621000	ms	total	Bounce	Lua	awfy	1500	default					18
5	5	1383.083000	ms	total	Bounce	Lua	awfy	1500	default					18
5	6	1379.932000	ms	total	Bounce	Lua	awfy	1500	default					18
5	7	1384.873000	ms	total	Bounce	Lua	awfy	1500	default					18
5	8	1383.541000	ms	total	Bounce	Lua	awfy	1500	default					18
5	9	1379.796000	ms	total	Bounce	Lua	awfy	1500	default					18
5	10	1378.080000	ms	total	Bounce	Lua	awfy	1500	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	905.907000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	933.961000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	925.136000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	920.973000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	925.827000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	940.492000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	945.773000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	969.615000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	986.963000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	984.684000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	906.859000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	939.564000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	919.909000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	924.933000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	916.503000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	933.001000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	967.288000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	994.993000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	993.099000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	988.562000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	902.871000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	937.574000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	948.054000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	932.948000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	927.525000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	947.150000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	951.566000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	969.299000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	986.457000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	981.861000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	900.637000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	930.736000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	926.935000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	917.894000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	933.609000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	951.485000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	966.207000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	987.357000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	1006.444000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	1011.421000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	905.545000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	938.301000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	941.268000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	953.669000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	936.467000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	949.508000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	958.433000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	979.014000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	990.777000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	991.085000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	2829.416000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	2814.613000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	2810.902000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	2827.959000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	2845.950000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	2815.546000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	2793.309000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	2828.315000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	2837.914000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	2838.294000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	2832.422000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	2827.604000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	2841.025000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	2834.582000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	2833.815000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	2827.660000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	2830.284000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	2827.933000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	2823.533000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	2827.726000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	3057.986000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	3042.286000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	3059.060000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	3064.006000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	3060.529000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	3065.363000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	3065.948000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	3058.505000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	3059.622000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	3061.477000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	2964.916000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	2937.046000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	2947.333000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	2943.480000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	2944.859000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	2942.825000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	2950.107000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	2945.183000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	2943.904000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	2945.038000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	2883.501000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	2858.142000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	2879.089000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	2882.532000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	2881.953000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	2873.103000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	2872.675000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	2882.871000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	2878.011000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	2882.793000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	871.417000	ms	total	List	Lua	awfy	1500	default					21
1	2	867.737000	ms	total	List	Lua	awfy	1500	default					21
1	3	873.890000	ms	total	List	Lua	awfy	1500	default					21
1	4	872.629000	ms	total	List	Lua	awfy	1500	default					21
1	5	869.404000	ms	total	List	Lua	awfy	1500	default					21
1	6	870.009000	ms	total	List	Lua	awfy	1500	default					21
1	7	868.057000	ms	total	List	Lua	awfy	1500	default					21
1	8	870.190000	ms	total	List	Lua	awfy	1500	default					21
1	9	871.773000	ms	total	List	Lua	awfy	1500	default					21
1	10	872.526000	ms	total	List	Lua	awfy	1500	default					21
2	1	847.521000	ms	total	List	Lua	awfy	1500	default					21
2	2	849.489000	ms	total	List	Lua	awfy	1500	default					21
2	3	846.215000	ms	total	List	Lua	awfy	1500	default					21
2	4	850.328000	ms	total	List	Lua	awfy	1500	default					21
2	5	849.224000	ms	total	List	Lua	awfy	1500	default					21
2	6	850.707000	ms	total	List	Lua	awfy	1500	default					21
2	7	851.065000	ms	total	List	Lua	awfy	1500	default					21
2	8	850.800000	ms	total	List	Lua	awfy	1500	default					21
2	9	846.534000	ms	total	List	Lua	awfy	1500	default					21
2	10	847.666000	ms	total	List	Lua	awfy	1500	default					21
3	1	863.974000	ms	total	List	Lua	awfy	1500	default					21
3	2	863.140000	ms	total	List	Lua	awfy	1500	default					21
3	3	867.596000	ms	total	List	Lua	awfy	1500	default					21
3	4	865.716000	ms	total	List	Lua	awfy	1500	default					21
