#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T13:30:44.125279+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	686.974000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	2	704.006000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	3	704.519000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	4	720.367000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	5	770.872000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	6	732.187000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	7	693.115000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	8	729.718000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	9	728.917000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	10	751.336000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	1	696.192000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	2	703.893000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	3	702.782000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	4	724.363000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	5	748.902000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	6	725.055000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	7	694.557000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	8	716.620000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	9	725.303000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	10	747.625000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	1	675.711000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	2	703.318000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	3	701.882000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	4	686.740000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	5	733.657000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	6	723.617000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	7	674.344000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	8	682.351000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	9	700.159000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	10	731.610000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	1	812.129000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	2	724.673000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	3	690.524000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	4	726.605000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	5	762.082000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	6	733.021000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	7	693.165000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	8	686.159000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	9	717.588000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	10	743.006000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	1	703.788000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	2	699.073000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	3	702.431000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	4	716.248000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	5	766.113000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	6	741.635000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	7	682.168000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	8	717.847000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	9	723.565000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	10	802.875000	ms	total	binarytrees	YkLua	cbgame	15	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	1151.421000	ms	total	Json	Lua	awfy	100	default					18
1	2	1143.538000	ms	total	Json	Lua	awfy	100	default					18
1	3	1140.550000	ms	total	Json	Lua	awfy	100	default					18
1	4	1139.600000	ms	total	Json	Lua	awfy	100	default					18
1	5	1133.500000	ms	total	Json	Lua	awfy	100	default					18
1	6	1140.863000	ms	total	Json	Lua	awfy	100	default					18
1	7	1143.271000	ms	total	Json	Lua	awfy	100	default					18
1	8	1125.092000	ms	total	Json	Lua	awfy	100	default					18
1	9	1123.062000	ms	total	Json	Lua	awfy	100	default					18
1	10	1125.580000	ms	total	Json	Lua	awfy	100	default					18
2	1	1102.485000	ms	total	Json	Lua	awfy	100	default					18
2	2	1111.858000	ms	total	Json	Lua	awfy	100	default					18
2	3	1108.327000	ms	total	Json	Lua	awfy	100	default					18
2	4	1106.879000	ms	total	Json	Lua	awfy	100	default					18
2	5	1102.777000	ms	total	Json	Lua	awfy	100	default					18
2	6	1107.621000	ms	total	Json	Lua	awfy	100	default					18
2	7	1109.408000	ms	total	Json	Lua	awfy	100	default					18
2	8	1097.774000	ms	total	Json	Lua	awfy	100	default					18
2	9	1100.350000	ms	total	Json	Lua	awfy	100	default					18
2	10	1101.441000	ms	total	Json	Lua	awfy	100	default					18
3	1	1089.993000	ms	total	Json	Lua	awfy	100	default					18
3	2	1095.987000	ms	total	Json	Lua	awfy	100	default					18
3	3	1095.211000	ms	total	Json	Lua	awfy	100	default					18
3	4	1095.918000	ms	total	Json	Lua	awfy	100	default					18
3	5	1090.144000	ms	total	Json	Lua	awfy	100	default					18
3	6	1093.115000	ms	total	Json	Lua	awfy	100	default					18
3	7	1095.202000	ms	total	Json	Lua	awfy	100	default					18
3	8	1083.201000	ms	total	Json	Lua	awfy	100	default					18
3	9	1083.615000	ms	total	Json	Lua	awfy	100	default					18
3	10	1083.288000	ms	total	Json	Lua	awfy	100	default					18
4	1	1111.439000	ms	total	Json	Lua	awfy	100	default					18
4	2	1112.264000	ms	total	Json	Lua	awfy	100	default					18
4	3	1109.244000	ms	total	Json	Lua	awfy	100	default					18
4	4	1113.098000	ms	total	Json	Lua	awfy	100	default					18
4	5	1109.094000	ms	total	Json	Lua	awfy	100	default					18
4	6	1114.002000	ms	total	Json	Lua	awfy	100	default					18
4	7	1113.803000	ms	total	Json	Lua	awfy	100	default					18
4	8	1104.650000	ms	total	Json	Lua	awfy	100	default					18
4	9	1102.618000	ms	total	Json	Lua	awfy	100	default					18
4	10	1107.325000	ms	total	Json	Lua	awfy	100	default					18
5	1	1091.201000	ms	total	Json	Lua	awfy	100	default					18
5	2	1101.511000	ms	total	Json	Lua	awfy	100	default					18
5	3	1099.259000	ms	total	Json	Lua	awfy	100	default					18
5	4	1099.599000	ms	total	Json	Lua	awfy	100	default					18
5	5	1091.960000	ms	total	Json	Lua	awfy	100	default					18
5	6	1096.687000	ms	total	Json	Lua	awfy	100	default					18
5	7	1099.966000	ms	total	Json	Lua	awfy	100	default					18
5	8	1083.822000	ms	total	Json	Lua	awfy	100	default					18
5	9	1083.383000	ms	total	Json	Lua	awfy	100	default					18
5	10	1083.150000	ms	total	Json	Lua	awfy	100	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	2011.527000	ms	total	Storage	Lua	awfy	1000	default					19
1	2	2064.227000	ms	total	Storage	Lua	awfy	1000	default					19
1	3	2079.822000	ms	total	Storage	Lua	awfy	1000	default					19
1	4	2087.835000	ms	total	Storage	Lua	awfy	1000	default					19
1	5	2084.310000	ms	total	Storage	Lua	awfy	1000	default					19
1	6	2078.589000	ms	total	Storage	Lua	awfy	1000	default					19
1	7	2093.141000	ms	total	Storage	Lua	awfy	1000	default					19
1	8	2095.801000	ms	total	Storage	Lua	awfy	1000	default					19
1	9	2096.380000	ms	total	Storage	Lua	awfy	1000	default					19
1	10	2083.935000	ms	total	Storage	Lua	awfy	1000	default					19
2	1	1973.575000	ms	total	Storage	Lua	awfy	1000	default					19
2	2	2017.109000	ms	total	Storage	Lua	awfy	1000	default					19
2	3	2037.695000	ms	total	Storage	Lua	awfy	1000	default					19
2	4	2036.069000	ms	total	Storage	Lua	awfy	1000	default					19
2	5	2034.838000	ms	total	Storage	Lua	awfy	1000	default					19
2	6	2041.390000	ms	total	Storage	Lua	awfy	1000	default					19
2	7	2045.106000	ms	total	Storage	Lua	awfy	1000	default					19
2	8	2043.952000	ms	total	Storage	Lua	awfy	1000	default					19
2	9	2039.910000	ms	total	Storage	Lua	awfy	1000	default					19
2	10	2040.558000	ms	total	Storage	Lua	awfy	1000	default					19
3	1	1969.841000	ms	total	Storage	Lua	awfy	1000	default					19
3	2	2016.663000	ms	total	Storage	Lua	awfy	1000	default					19
3	3	2039.247000	ms	total	Storage	Lua	awfy	1000	default					19
3	4	2037.471000	ms	total	Storage	Lua	awfy	1000	default					19
3	5	2034.238000	ms	total	Storage	Lua	awfy	1000	default					19
3	6	2036.054000	ms	total	Storage	Lua	awfy	1000	default					19
3	7	2040.375000	ms	total	Storage	Lua	awfy	1000	default					19
3	8	2041.953000	ms	total	Storage	Lua	awfy	1000	default					19
3	9	2038.523000	ms	total	Storage	Lua	awfy	1000	default					19
3	10	2039.035000	ms	total	Storage	Lua	awfy	1000	default					19
4	1	2000.767000	ms	total	Storage	Lua	awfy	1000	default					19
4	2	2055.963000	ms	total	Storage	Lua	awfy	1000	default					19
4	3	2066.754000	ms	total	Storage	Lua	awfy	1000	default					19
4	4	2071.385000	ms	total	Storage	Lua	awfy	1000	default					19
4	5	2068.251000	ms	total	Storage	Lua	awfy	1000	default					19
4	6	2071.628000	ms	total	Storage	Lua	awfy	1000	default					19
4	7	2073.013000	ms	total	Storage	Lua	awfy	1000	default					19
4	8	2074.522000	ms	total	Storage	Lua	awfy	1000	default					19
4	9	2074.627000	ms	total	Storage	Lua	awfy	1000	default					19
4	10	2071.759000	ms	total	Storage	Lua	awfy	1000	default					19
5	1	1977.335000	ms	total	Storage	Lua	awfy	1000	default					19
5	2	2045.804000	ms	total	Storage	Lua	awfy	1000	default					19
5	3	2064.165000	ms	total	Storage	Lua	awfy	1000	default					19
5	4	2064.098000	ms	total	Storage	Lua	awfy	1000	default					19
5	5	2061.537000	ms	total	Storage	Lua	awfy	1000	default					19
5	6	2059.370000	ms	total	Storage	Lua	awfy	1000	default					19
5	7	2054.872000	ms	total	Storage	Lua	awfy	1000	default					19
5	8	2053.627000	ms	total	Storage	Lua	awfy	1000	default					19
5	9	2057.707000	ms	total	Storage	Lua	awfy	1000	default					19
5	10	2058.234000	ms	total	Storage	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	1136.444000	ms	total	Bounce	Lua	awfy	1500	default					20
1	2	1131.720000	ms	total	Bounce	Lua	awfy	1500	default					20
1	3	1128.644000	ms	total	Bounce	Lua	awfy	1500	default					20
1	4	1128.493000	ms	total	Bounce	Lua	awfy	1500	default					20
1	5	1124.819000	ms	total	Bounce	Lua	awfy	1500	default					20
1	6	1129.482000	ms	total	Bounce	Lua	awfy	1500	default					20
1	7	1131.300000	ms	total	Bounce	Lua	awfy	1500	default					20
1	8	1132.543000	ms	total	Bounce	Lua	awfy	1500	default					20
1	9	1137.740000	ms	total	Bounce	Lua	awfy	1500	default					20
1	10	1124.761000	ms	total	Bounce	Lua	awfy	1500	default					20
2	1	1111.905000	ms	total	Bounce	Lua	awfy	1500	default					20
2	2	1110.830000	ms	total	Bounce	Lua	awfy	1500	default					20
2	3	1111.614000	ms	total	Bounce	Lua	awfy	1500	default					20
2	4	1111.413000	ms	total	Bounce	Lua	awfy	1500	default					20
2	5	1111.221000	ms	total	Bounce	Lua	awfy	1500	default					20
2	6	1105.022000	ms	total	Bounce	Lua	awfy	1500	default					20
2	7	1111.815000	ms	total	Bounce	Lua	awfy	1500	default					20
2	8	1110.979000	ms	total	Bounce	Lua	awfy	1500	default					20
2	9	1105.250000	ms	total	Bounce	Lua	awfy	1500	default					20
2	10	1115.761000	ms	total	Bounce	Lua	awfy	1500	default					20
3	1	1143.173000	ms	total	Bounce	Lua	awfy	1500	default					20
3	2	1143.974000	ms	total	Bounce	Lua	awfy	1500	default					20
3	3	1143.518000	ms	total	Bounce	Lua	awfy	1500	default					20
3	4	1143.519000	ms	total	Bounce	Lua	awfy	1500	default					20
3	5	1132.668000	ms	total	Bounce	Lua	awfy	1500	default					20
3	6	1134.125000	ms	total	Bounce	Lua	awfy	1500	default					20
3	7	1133.036000	ms	total	Bounce	Lua	awfy	1500	default					20
3	8	1133.280000	ms	total	Bounce	Lua	awfy	1500	default					20
3	9	1132.798000	ms	total	Bounce	Lua	awfy	1500	default					20
3	10	1132.132000	ms	total	Bounce	Lua	awfy	1500	default					20
4	1	1121.788000	ms	total	Bounce	Lua	awfy	1500	default					20
4	2	1119.743000	ms	total	Bounce	Lua	awfy	1500	default					20
4	3	1116.869000	ms	total	Bounce	Lua	awfy	1500	default					20
4	4	1117.301000	ms	total	Bounce	Lua	awfy	1500	default					20
4	5	1119.184000	ms	total	Bounce	Lua	awfy	1500	default					20
4	6	1118.484000	ms	total	Bounce	Lua	awfy	1500	default					20
4	7	1115.778000	ms	total	Bounce	Lua	awfy	1500	default					20
4	8	1115.062000	ms	total	Bounce	Lua	awfy	1500	default					20
4	9	1113.672000	ms	total	Bounce	Lua	awfy	1500	default					20
4	10	1108.939000	ms	total	Bounce	Lua	awfy	1500	default					20
5	1	1129.933000	ms	total	Bounce	Lua	awfy	1500	default					20
5	2	1127.391000	ms	total	Bounce	Lua	awfy	1500	default					20
5	3	1129.203000	ms	total	Bounce	Lua	awfy	1500	default					20
5	4	1129.895000	ms	total	Bounce	Lua	awfy	1500	default					20
5	5	1131.250000	ms	total	Bounce	Lua	awfy	1500	default					20
5	6	1126.399000	ms	total	Bounce	Lua	awfy	1500	default					20
5	7	1133.040000	ms	total	Bounce	Lua	awfy	1500	default					20
5	8	1125.830000	ms	total	Bounce	Lua	awfy	1500	default					20
5	9	1128.979000	ms	total	Bounce	Lua	awfy	1500	default					20
5	10	1124.923000	ms	total	Bounce	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1147.333000	ms	total	Permute	Lua	awfy	1000	default					21
1	2	1147.526000	ms	total	Permute	Lua	awfy	1000	default					21
1	3	1154.678000	ms	total	Permute	Lua	awfy	1000	default					21
1	4	1157.477000	ms	total	Permute	Lua	awfy	1000	default					21
1	5	1162.305000	ms	total	Permute	Lua	awfy	1000	default					21
1	6	1149.937000	ms	total	Permute	Lua	awfy	1000	default					21
1	7	1147.528000	ms	total	Permute	Lua	awfy	1000	default					21
1	8	1154.800000	ms	total	Permute	Lua	awfy	1000	default					21
1	9	1153.497000	ms	total	Permute	Lua	awfy	1000	default					21
1	10	1159.426000	ms	total	Permute	Lua	awfy	1000	default					21
2	1	1063.913000	ms	total	Permute	Lua	awfy	1000	default					21
2	2	1061.191000	ms	total	Permute	Lua	awfy	1000	default					21
2	3	1060.944000	ms	total	Permute	Lua	awfy	1000	default					21
2	4	1064.295000	ms	total	Permute	Lua	awfy	1000	default					21
2	5	1061.113000	ms	total	Permute	Lua	awfy	1000	default					21
2	6	1062.859000	ms	total	Permute	Lua	awfy	1000	default					21
2	7	1066.573000	ms	total	Permute	Lua	awfy	1000	default					21
2	8	1066.364000	ms	total	Permute	Lua	awfy	1000	default					21
2	9	1066.120000	ms	total	Permute	Lua	awfy	1000	default					21
2	10	1067.461000	ms	total	Permute	Lua	awfy	1000	default					21
3	1	1045.888000	ms	total	Permute	Lua	awfy	1000	default					21
3	2	1042.713000	ms	total	Permute	Lua	awfy	1000	default					21
3	3	1040.397000	ms	total	Permute	Lua	awfy	1000	default					21
3	4	1041.562000	ms	total	Permute	Lua	awfy	1000	default					21
3	5	1046.469000	ms	total	Permute	Lua	awfy	1000	default					21
3	6	1043.037000	ms	total	Permute	Lua	awfy	1000	default					21
3	7	1040.993000	ms	total	Permute	Lua	awfy	1000	default					21
3	8	1041.735000	ms	total	Permute	Lua	awfy	1000	default					21
3	9	1049.835000	ms	total	Permute	Lua	awfy	1000	default					21
3	10	1040.248000	ms	total	Permute	Lua	awfy	1000	default					21
4	1	1152.503000	ms	total	Permute	Lua	awfy	1000	default					21
4	2	1150.364000	ms	total	Permute	Lua	awfy	1000	default					21
4	3	1158.510000	ms	total	Permute	Lua	awfy	1000	default					21
4	4	1164.897000	ms	total	Permute	Lua	awfy	1000	default					21
