#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T18:38:25.782901+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	748.526000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	9	793.498000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	10	860.906000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	1	760.054000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	2	843.526000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	3	822.431000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	4	798.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	5	796.087000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	6	846.448000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	7	771.003000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	8	748.676000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	9	787.343000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	10	861.527000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	1	762.796000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	2	816.914000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	3	798.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	4	800.132000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	5	807.081000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	6	850.617000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	7	784.487000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	8	752.808000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	9	770.438000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	10	858.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_193617/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_193617/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2160.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2163.505000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2152.751000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2154.192000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2146.132000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2168.429000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2163.170000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2173.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2123.848000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2159.822000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2192.647000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2189.807000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2184.012000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2203.048000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2197.302000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2210.897000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2187.656000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2191.046000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2180.418000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2178.641000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2171.850000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2160.999000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2181.966000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2113.692000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2146.355000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2122.253000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2146.712000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2137.258000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2129.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2167.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2197.232000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2187.443000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2211.837000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2211.272000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2199.721000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2132.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2127.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2109.669000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2144.704000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2154.598000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2162.971000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2182.477000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2190.101000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2176.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2161.514000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2173.974000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2151.394000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2192.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2201.353000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2166.641000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_193617/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_193617/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	388.363000	ms	total	NBody	YkLua	awfy	250000	default					18
1	2	376.730000	ms	total	NBody	YkLua	awfy	250000	default					18
1	3	375.449000	ms	total	NBody	YkLua	awfy	250000	default					18
1	4	376.057000	ms	total	NBody	YkLua	awfy	250000	default					18
1	5	377.045000	ms	total	NBody	YkLua	awfy	250000	default					18
1	6	377.651000	ms	total	NBody	YkLua	awfy	250000	default					18
1	7	380.411000	ms	total	NBody	YkLua	awfy	250000	default					18
1	8	376.390000	ms	total	NBody	YkLua	awfy	250000	default					18
1	9	374.446000	ms	total	NBody	YkLua	awfy	250000	default					18
1	10	377.883000	ms	total	NBody	YkLua	awfy	250000	default					18
2	1	382.971000	ms	total	NBody	YkLua	awfy	250000	default					18
2	2	374.474000	ms	total	NBody	YkLua	awfy	250000	default					18
2	3	375.243000	ms	total	NBody	YkLua	awfy	250000	default					18
2	4	375.572000	ms	total	NBody	YkLua	awfy	250000	default					18
2	5	377.251000	ms	total	NBody	YkLua	awfy	250000	default					18
2	6	375.680000	ms	total	NBody	YkLua	awfy	250000	default					18
2	7	376.053000	ms	total	NBody	YkLua	awfy	250000	default					18
2	8	376.946000	ms	total	NBody	YkLua	awfy	250000	default					18
2	9	366.518000	ms	total	NBody	YkLua	awfy	250000	default					18
2	10	376.192000	ms	total	NBody	YkLua	awfy	250000	default					18
3	1	384.534000	ms	total	NBody	YkLua	awfy	250000	default					18
3	2	378.409000	ms	total	NBody	YkLua	awfy	250000	default					18
3	3	379.541000	ms	total	NBody	YkLua	awfy	250000	default					18
3	4	378.055000	ms	total	NBody	YkLua	awfy	250000	default					18
3	5	376.809000	ms	total	NBody	YkLua	awfy	250000	default					18
3	6	380.830000	ms	total	NBody	YkLua	awfy	250000	default					18
3	7	374.212000	ms	total	NBody	YkLua	awfy	250000	default					18
3	8	376.273000	ms	total	NBody	YkLua	awfy	250000	default					18
3	9	377.591000	ms	total	NBody	YkLua	awfy	250000	default					18
3	10	377.301000	ms	total	NBody	YkLua	awfy	250000	default					18
4	1	382.923000	ms	total	NBody	YkLua	awfy	250000	default					18
4	2	375.176000	ms	total	NBody	YkLua	awfy	250000	default					18
4	3	367.168000	ms	total	NBody	YkLua	awfy	250000	default					18
4	4	376.854000	ms	total	NBody	YkLua	awfy	250000	default					18
4	5	375.751000	ms	total	NBody	YkLua	awfy	250000	default					18
4	6	376.038000	ms	total	NBody	YkLua	awfy	250000	default					18
4	7	374.226000	ms	total	NBody	YkLua	awfy	250000	default					18
4	8	379.712000	ms	total	NBody	YkLua	awfy	250000	default					18
4	9	373.197000	ms	total	NBody	YkLua	awfy	250000	default					18
4	10	375.523000	ms	total	NBody	YkLua	awfy	250000	default					18
5	1	386.422000	ms	total	NBody	YkLua	awfy	250000	default					18
5	2	376.845000	ms	total	NBody	YkLua	awfy	250000	default					18
5	3	377.920000	ms	total	NBody	YkLua	awfy	250000	default					18
5	4	376.883000	ms	total	NBody	YkLua	awfy	250000	default					18
5	5	376.830000	ms	total	NBody	YkLua	awfy	250000	default					18
5	6	379.916000	ms	total	NBody	YkLua	awfy	250000	default					18
5	7	379.899000	ms	total	NBody	YkLua	awfy	250000	default					18
5	8	379.050000	ms	total	NBody	YkLua	awfy	250000	default					18
5	9	378.625000	ms	total	NBody	YkLua	awfy	250000	default					18
5	10	378.042000	ms	total	NBody	YkLua	awfy	250000	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_193617/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_193617/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	5663.945000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	2	5485.739000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	3	5637.355000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	4	6429.449000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	5	6880.178000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	6	6934.813000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	7	5836.402000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	8	6594.321000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	9	5850.096000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	10	6814.061000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	1	5862.153000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	2	6912.128000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	3	5680.488000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	4	7332.632000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	5	6047.328000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	6	5711.158000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	7	5752.284000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	8	7021.312000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	9	7142.573000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	10	6986.634000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	1	5743.560000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	2	6225.392000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	3	6084.192000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	4	6463.884000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	5	7287.934000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	6	5964.628000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	7	6085.473000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	8	6065.415000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	9	6646.966000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	10	5317.145000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	1	5853.725000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	2	7206.490000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	3	6544.616000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	4	5539.415000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	5	6309.731000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	6	5272.444000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	7	5459.542000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	8	5955.067000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	9	5392.418000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	10	6088.885000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	1	5994.224000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	2	6557.743000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	3	7630.816000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	4	6701.998000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	5	5497.995000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	6	6407.561000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	7	6322.402000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	8	6998.781000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	9	6978.399000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	10	7084.824000	ms	total	Havlak	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_193617/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_193617/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	1133.725000	ms	total	Bounce	Lua	awfy	1500	default					20
1	2	1135.055000	ms	total	Bounce	Lua	awfy	1500	default					20
1	3	1128.803000	ms	total	Bounce	Lua	awfy	1500	default					20
1	4	1125.947000	ms	total	Bounce	Lua	awfy	1500	default					20
1	5	1126.824000	ms	total	Bounce	Lua	awfy	1500	default					20
1	6	1122.372000	ms	total	Bounce	Lua	awfy	1500	default					20
1	7	1122.811000	ms	total	Bounce	Lua	awfy	1500	default					20
1	8	1123.220000	ms	total	Bounce	Lua	awfy	1500	default					20
1	9	1126.192000	ms	total	Bounce	Lua	awfy	1500	default					20
1	10	1124.873000	ms	total	Bounce	Lua	awfy	1500	default					20
2	1	1111.633000	ms	total	Bounce	Lua	awfy	1500	default					20
2	2	1112.103000	ms	total	Bounce	Lua	awfy	1500	default					20
2	3	1110.921000	ms	total	Bounce	Lua	awfy	1500	default					20
2	4	1114.675000	ms	total	Bounce	Lua	awfy	1500	default					20
2	5	1114.653000	ms	total	Bounce	Lua	awfy	1500	default					20
2	6	1112.346000	ms	total	Bounce	Lua	awfy	1500	default					20
2	7	1111.707000	ms	total	Bounce	Lua	awfy	1500	default					20
2	8	1111.534000	ms	total	Bounce	Lua	awfy	1500	default					20
2	9	1111.855000	ms	total	Bounce	Lua	awfy	1500	default					20
2	10	1112.052000	ms	total	Bounce	Lua	awfy	1500	default					20
3	1	1106.140000	ms	total	Bounce	Lua	awfy	1500	default					20
3	2	1104.697000	ms	total	Bounce	Lua	awfy	1500	default					20
3	3	1105.300000	ms	total	Bounce	Lua	awfy	1500	default					20
3	4	1103.077000	ms	total	Bounce	Lua	awfy	1500	default					20
3	5	1104.704000	ms	total	Bounce	Lua	awfy	1500	default					20
3	6	1103.626000	ms	total	Bounce	Lua	awfy	1500	default					20
3	7	1104.140000	ms	total	Bounce	Lua	awfy	1500	default					20
3	8	1104.503000	ms	total	Bounce	Lua	awfy	1500	default					20
3	9	1103.115000	ms	total	Bounce	Lua	awfy	1500	default					20
3	10	1100.860000	ms	total	Bounce	Lua	awfy	1500	default					20
4	1	1129.098000	ms	total	Bounce	Lua	awfy	1500	default					20
4	2	1125.655000	ms	total	Bounce	Lua	awfy	1500	default					20
4	3	1124.712000	ms	total	Bounce	Lua	awfy	1500	default					20
4	4	1125.537000	ms	total	Bounce	Lua	awfy	1500	default					20
4	5	1126.260000	ms	total	Bounce	Lua	awfy	1500	default					20
4	6	1127.136000	ms	total	Bounce	Lua	awfy	1500	default					20
4	7	1127.321000	ms	total	Bounce	Lua	awfy	1500	default					20
4	8	1127.982000	ms	total	Bounce	Lua	awfy	1500	default					20
4	9	1126.221000	ms	total	Bounce	Lua	awfy	1500	default					20
4	10	1128.763000	ms	total	Bounce	Lua	awfy	1500	default					20
5	1	1094.268000	ms	total	Bounce	Lua	awfy	1500	default					20
5	2	1094.015000	ms	total	Bounce	Lua	awfy	1500	default					20
5	3	1096.307000	ms	total	Bounce	Lua	awfy	1500	default					20
5	4	1096.568000	ms	total	Bounce	Lua	awfy	1500	default					20
5	5	1100.168000	ms	total	Bounce	Lua	awfy	1500	default					20
5	6	1098.113000	ms	total	Bounce	Lua	awfy	1500	default					20
5	7	1098.692000	ms	total	Bounce	Lua	awfy	1500	default					20
5	8	1098.925000	ms	total	Bounce	Lua	awfy	1500	default					20
5	9	1097.580000	ms	total	Bounce	Lua	awfy	1500	default					20
5	10	1093.799000	ms	total	Bounce	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_193617/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
