#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-14T10:00:00.583786+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	67.522000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	3	67.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	4	67.518000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	5	67.563000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	6	67.679000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	7	67.578000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	8	67.550000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	9	67.545000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	10	67.558000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	885.206000	ms	total	LuLPeg	YkLua	realworld		default					17
1	2	761.835000	ms	total	LuLPeg	YkLua	realworld		default					17
1	3	755.013000	ms	total	LuLPeg	YkLua	realworld		default					17
1	4	763.204000	ms	total	LuLPeg	YkLua	realworld		default					17
1	5	759.183000	ms	total	LuLPeg	YkLua	realworld		default					17
1	6	759.551000	ms	total	LuLPeg	YkLua	realworld		default					17
1	7	757.115000	ms	total	LuLPeg	YkLua	realworld		default					17
1	8	760.274000	ms	total	LuLPeg	YkLua	realworld		default					17
1	9	762.115000	ms	total	LuLPeg	YkLua	realworld		default					17
1	10	757.934000	ms	total	LuLPeg	YkLua	realworld		default					17
2	1	863.182000	ms	total	LuLPeg	YkLua	realworld		default					17
2	2	749.708000	ms	total	LuLPeg	YkLua	realworld		default					17
2	3	745.202000	ms	total	LuLPeg	YkLua	realworld		default					17
2	4	743.090000	ms	total	LuLPeg	YkLua	realworld		default					17
2	5	744.986000	ms	total	LuLPeg	YkLua	realworld		default					17
2	6	740.070000	ms	total	LuLPeg	YkLua	realworld		default					17
2	7	747.364000	ms	total	LuLPeg	YkLua	realworld		default					17
2	8	742.512000	ms	total	LuLPeg	YkLua	realworld		default					17
2	9	750.217000	ms	total	LuLPeg	YkLua	realworld		default					17
2	10	745.983000	ms	total	LuLPeg	YkLua	realworld		default					17
3	1	883.656000	ms	total	LuLPeg	YkLua	realworld		default					17
3	2	761.663000	ms	total	LuLPeg	YkLua	realworld		default					17
3	3	757.512000	ms	total	LuLPeg	YkLua	realworld		default					17
3	4	759.819000	ms	total	LuLPeg	YkLua	realworld		default					17
3	5	763.521000	ms	total	LuLPeg	YkLua	realworld		default					17
3	6	758.971000	ms	total	LuLPeg	YkLua	realworld		default					17
3	7	763.762000	ms	total	LuLPeg	YkLua	realworld		default					17
3	8	759.360000	ms	total	LuLPeg	YkLua	realworld		default					17
3	9	759.220000	ms	total	LuLPeg	YkLua	realworld		default					17
3	10	767.611000	ms	total	LuLPeg	YkLua	realworld		default					17
4	1	876.594000	ms	total	LuLPeg	YkLua	realworld		default					17
4	2	748.617000	ms	total	LuLPeg	YkLua	realworld		default					17
4	3	746.815000	ms	total	LuLPeg	YkLua	realworld		default					17
4	4	748.750000	ms	total	LuLPeg	YkLua	realworld		default					17
4	5	755.961000	ms	total	LuLPeg	YkLua	realworld		default					17
4	6	747.149000	ms	total	LuLPeg	YkLua	realworld		default					17
4	7	751.346000	ms	total	LuLPeg	YkLua	realworld		default					17
4	8	753.888000	ms	total	LuLPeg	YkLua	realworld		default					17
4	9	743.528000	ms	total	LuLPeg	YkLua	realworld		default					17
4	10	745.912000	ms	total	LuLPeg	YkLua	realworld		default					17
5	1	843.112000	ms	total	LuLPeg	YkLua	realworld		default					17
5	2	726.776000	ms	total	LuLPeg	YkLua	realworld		default					17
5	3	723.899000	ms	total	LuLPeg	YkLua	realworld		default					17
5	4	721.600000	ms	total	LuLPeg	YkLua	realworld		default					17
5	5	720.787000	ms	total	LuLPeg	YkLua	realworld		default					17
5	6	719.888000	ms	total	LuLPeg	YkLua	realworld		default					17
5	7	723.429000	ms	total	LuLPeg	YkLua	realworld		default					17
5	8	722.167000	ms	total	LuLPeg	YkLua	realworld		default					17
5	9	725.288000	ms	total	LuLPeg	YkLua	realworld		default					17
5	10	721.752000	ms	total	LuLPeg	YkLua	realworld		default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	720.139000	ms	total	Permute	YkLua	awfy	1000	default					18
1	2	701.458000	ms	total	Permute	YkLua	awfy	1000	default					18
1	3	700.310000	ms	total	Permute	YkLua	awfy	1000	default					18
1	4	699.402000	ms	total	Permute	YkLua	awfy	1000	default					18
1	5	701.686000	ms	total	Permute	YkLua	awfy	1000	default					18
1	6	701.933000	ms	total	Permute	YkLua	awfy	1000	default					18
1	7	712.225000	ms	total	Permute	YkLua	awfy	1000	default					18
1	8	708.076000	ms	total	Permute	YkLua	awfy	1000	default					18
1	9	703.612000	ms	total	Permute	YkLua	awfy	1000	default					18
1	10	708.729000	ms	total	Permute	YkLua	awfy	1000	default					18
2	1	762.735000	ms	total	Permute	YkLua	awfy	1000	default					18
2	2	743.689000	ms	total	Permute	YkLua	awfy	1000	default					18
2	3	744.389000	ms	total	Permute	YkLua	awfy	1000	default					18
2	4	744.572000	ms	total	Permute	YkLua	awfy	1000	default					18
2	5	743.934000	ms	total	Permute	YkLua	awfy	1000	default					18
2	6	745.412000	ms	total	Permute	YkLua	awfy	1000	default					18
2	7	750.020000	ms	total	Permute	YkLua	awfy	1000	default					18
2	8	751.166000	ms	total	Permute	YkLua	awfy	1000	default					18
2	9	750.409000	ms	total	Permute	YkLua	awfy	1000	default					18
2	10	750.656000	ms	total	Permute	YkLua	awfy	1000	default					18
3	1	719.710000	ms	total	Permute	YkLua	awfy	1000	default					18
3	2	702.220000	ms	total	Permute	YkLua	awfy	1000	default					18
3	3	700.377000	ms	total	Permute	YkLua	awfy	1000	default					18
3	4	698.808000	ms	total	Permute	YkLua	awfy	1000	default					18
3	5	701.029000	ms	total	Permute	YkLua	awfy	1000	default					18
3	6	699.612000	ms	total	Permute	YkLua	awfy	1000	default					18
3	7	705.058000	ms	total	Permute	YkLua	awfy	1000	default					18
3	8	706.187000	ms	total	Permute	YkLua	awfy	1000	default					18
3	9	705.370000	ms	total	Permute	YkLua	awfy	1000	default					18
3	10	709.512000	ms	total	Permute	YkLua	awfy	1000	default					18
4	1	672.091000	ms	total	Permute	YkLua	awfy	1000	default					18
4	2	656.377000	ms	total	Permute	YkLua	awfy	1000	default					18
4	3	660.196000	ms	total	Permute	YkLua	awfy	1000	default					18
4	4	655.718000	ms	total	Permute	YkLua	awfy	1000	default					18
4	5	659.167000	ms	total	Permute	YkLua	awfy	1000	default					18
4	6	660.741000	ms	total	Permute	YkLua	awfy	1000	default					18
4	7	660.155000	ms	total	Permute	YkLua	awfy	1000	default					18
4	8	661.170000	ms	total	Permute	YkLua	awfy	1000	default					18
4	9	657.193000	ms	total	Permute	YkLua	awfy	1000	default					18
4	10	657.258000	ms	total	Permute	YkLua	awfy	1000	default					18
5	1	711.203000	ms	total	Permute	YkLua	awfy	1000	default					18
5	2	687.576000	ms	total	Permute	YkLua	awfy	1000	default					18
5	3	693.836000	ms	total	Permute	YkLua	awfy	1000	default					18
5	4	689.899000	ms	total	Permute	YkLua	awfy	1000	default					18
5	5	690.598000	ms	total	Permute	YkLua	awfy	1000	default					18
5	6	691.143000	ms	total	Permute	YkLua	awfy	1000	default					18
5	7	698.053000	ms	total	Permute	YkLua	awfy	1000	default					18
5	8	695.624000	ms	total	Permute	YkLua	awfy	1000	default					18
5	9	698.652000	ms	total	Permute	YkLua	awfy	1000	default					18
5	10	700.966000	ms	total	Permute	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	835.941000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	2	824.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	3	824.629000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	4	825.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	5	825.217000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	6	825.702000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	7	825.444000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	8	825.124000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	9	826.570000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	10	825.971000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	1	843.102000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	2	834.566000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	3	833.914000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	4	835.458000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	5	834.757000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	6	835.940000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	7	833.512000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	8	836.966000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	9	834.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	10	832.866000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	1	846.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	2	833.220000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	3	832.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	4	831.969000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	5	833.570000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	6	830.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	7	834.109000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	8	833.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	9	829.386000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	10	830.820000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	1	843.213000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	2	833.536000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	3	838.691000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	4	834.986000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	5	835.991000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	6	837.504000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	7	831.387000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	8	836.320000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	9	835.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	10	834.926000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	1	842.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	2	837.216000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	3	835.851000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	4	833.958000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	5	833.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	6	836.510000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	7	833.413000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	8	832.618000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	9	835.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	10	834.053000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	1013.272000	ms	total	NBody	Lua	awfy	250000	default					20
1	2	1018.551000	ms	total	NBody	Lua	awfy	250000	default					20
1	3	1018.051000	ms	total	NBody	Lua	awfy	250000	default					20
1	4	1022.669000	ms	total	NBody	Lua	awfy	250000	default					20
1	5	1016.433000	ms	total	NBody	Lua	awfy	250000	default					20
1	6	1023.522000	ms	total	NBody	Lua	awfy	250000	default					20
1	7	1026.778000	ms	total	NBody	Lua	awfy	250000	default					20
1	8	1019.675000	ms	total	NBody	Lua	awfy	250000	default					20
1	9	1016.317000	ms	total	NBody	Lua	awfy	250000	default					20
1	10	1016.605000	ms	total	NBody	Lua	awfy	250000	default					20
2	1	1015.040000	ms	total	NBody	Lua	awfy	250000	default					20
2	2	1023.263000	ms	total	NBody	Lua	awfy	250000	default					20
2	3	1019.403000	ms	total	NBody	Lua	awfy	250000	default					20
2	4	1013.761000	ms	total	NBody	Lua	awfy	250000	default					20
2	5	1014.523000	ms	total	NBody	Lua	awfy	250000	default					20
2	6	1017.503000	ms	total	NBody	Lua	awfy	250000	default					20
2	7	1017.518000	ms	total	NBody	Lua	awfy	250000	default					20
2	8	1018.616000	ms	total	NBody	Lua	awfy	250000	default					20
2	9	1016.356000	ms	total	NBody	Lua	awfy	250000	default					20
2	10	1017.163000	ms	total	NBody	Lua	awfy	250000	default					20
3	1	977.837000	ms	total	NBody	Lua	awfy	250000	default					20
3	2	985.361000	ms	total	NBody	Lua	awfy	250000	default					20
3	3	983.215000	ms	total	NBody	Lua	awfy	250000	default					20
3	4	986.355000	ms	total	NBody	Lua	awfy	250000	default					20
3	5	989.406000	ms	total	NBody	Lua	awfy	250000	default					20
3	6	986.506000	ms	total	NBody	Lua	awfy	250000	default					20
3	7	988.587000	ms	total	NBody	Lua	awfy	250000	default					20
3	8	997.395000	ms	total	NBody	Lua	awfy	250000	default					20
3	9	991.707000	ms	total	NBody	Lua	awfy	250000	default					20
3	10	997.509000	ms	total	NBody	Lua	awfy	250000	default					20
4	1	978.253000	ms	total	NBody	Lua	awfy	250000	default					20
4	2	981.476000	ms	total	NBody	Lua	awfy	250000	default					20
4	3	983.833000	ms	total	NBody	Lua	awfy	250000	default					20
4	4	993.302000	ms	total	NBody	Lua	awfy	250000	default					20
4	5	1000.331000	ms	total	NBody	Lua	awfy	250000	default					20
4	6	989.266000	ms	total	NBody	Lua	awfy	250000	default					20
4	7	991.326000	ms	total	NBody	Lua	awfy	250000	default					20
4	8	991.362000	ms	total	NBody	Lua	awfy	250000	default					20
4	9	983.758000	ms	total	NBody	Lua	awfy	250000	default					20
4	10	984.744000	ms	total	NBody	Lua	awfy	250000	default					20
5	1	987.473000	ms	total	NBody	Lua	awfy	250000	default					20
5	2	994.412000	ms	total	NBody	Lua	awfy	250000	default					20
5	3	988.708000	ms	total	NBody	Lua	awfy	250000	default					20
5	4	992.424000	ms	total	NBody	Lua	awfy	250000	default					20
5	5	1004.352000	ms	total	NBody	Lua	awfy	250000	default					20
5	6	995.168000	ms	total	NBody	Lua	awfy	250000	default					20
5	7	1001.999000	ms	total	NBody	Lua	awfy	250000	default					20
5	8	997.145000	ms	total	NBody	Lua	awfy	250000	default					20
5	9	1010.188000	ms	total	NBody	Lua	awfy	250000	default					20
5	10	1002.217000	ms	total	NBody	Lua	awfy	250000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	854.903000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	2	824.132000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	3	886.721000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	4	914.577000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	5	910.357000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	6	904.069000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	7	931.018000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	8	937.281000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	9	926.182000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	10	908.959000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	1	869.714000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	2	848.691000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	3	907.142000	ms	total	binarytrees	Lua	cbgame	15	default					21
