#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T21:40:43.621511+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3469480000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	684.461000	ms	total	Queens	Lua	awfy	1000	default					16
2	5	683.703000	ms	total	Queens	Lua	awfy	1000	default					16
2	6	686.507000	ms	total	Queens	Lua	awfy	1000	default					16
2	7	685.756000	ms	total	Queens	Lua	awfy	1000	default					16
2	8	687.689000	ms	total	Queens	Lua	awfy	1000	default					16
2	9	686.277000	ms	total	Queens	Lua	awfy	1000	default					16
2	10	683.697000	ms	total	Queens	Lua	awfy	1000	default					16
3	1	694.260000	ms	total	Queens	Lua	awfy	1000	default					16
3	2	692.239000	ms	total	Queens	Lua	awfy	1000	default					16
3	3	694.867000	ms	total	Queens	Lua	awfy	1000	default					16
3	4	692.851000	ms	total	Queens	Lua	awfy	1000	default					16
3	5	692.373000	ms	total	Queens	Lua	awfy	1000	default					16
3	6	691.779000	ms	total	Queens	Lua	awfy	1000	default					16
3	7	693.895000	ms	total	Queens	Lua	awfy	1000	default					16
3	8	694.548000	ms	total	Queens	Lua	awfy	1000	default					16
3	9	697.219000	ms	total	Queens	Lua	awfy	1000	default					16
3	10	694.440000	ms	total	Queens	Lua	awfy	1000	default					16
4	1	678.890000	ms	total	Queens	Lua	awfy	1000	default					16
4	2	676.213000	ms	total	Queens	Lua	awfy	1000	default					16
4	3	678.011000	ms	total	Queens	Lua	awfy	1000	default					16
4	4	680.007000	ms	total	Queens	Lua	awfy	1000	default					16
4	5	674.577000	ms	total	Queens	Lua	awfy	1000	default					16
4	6	676.605000	ms	total	Queens	Lua	awfy	1000	default					16
4	7	680.272000	ms	total	Queens	Lua	awfy	1000	default					16
4	8	674.105000	ms	total	Queens	Lua	awfy	1000	default					16
4	9	678.211000	ms	total	Queens	Lua	awfy	1000	default					16
4	10	677.889000	ms	total	Queens	Lua	awfy	1000	default					16
5	1	675.068000	ms	total	Queens	Lua	awfy	1000	default					16
5	2	684.423000	ms	total	Queens	Lua	awfy	1000	default					16
5	3	686.339000	ms	total	Queens	Lua	awfy	1000	default					16
5	4	681.633000	ms	total	Queens	Lua	awfy	1000	default					16
5	5	682.209000	ms	total	Queens	Lua	awfy	1000	default					16
5	6	681.505000	ms	total	Queens	Lua	awfy	1000	default					16
5	7	684.727000	ms	total	Queens	Lua	awfy	1000	default					16
5	8	686.190000	ms	total	Queens	Lua	awfy	1000	default					16
5	9	685.496000	ms	total	Queens	Lua	awfy	1000	default					16
5	10	685.307000	ms	total	Queens	Lua	awfy	1000	default					16
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1752.864000	ms	total	Storage	YkLua	awfy	1000	default					17
1	2	1790.452000	ms	total	Storage	YkLua	awfy	1000	default					17
1	3	1806.958000	ms	total	Storage	YkLua	awfy	1000	default					17
1	4	1800.262000	ms	total	Storage	YkLua	awfy	1000	default					17
1	5	1814.008000	ms	total	Storage	YkLua	awfy	1000	default					17
1	6	1823.359000	ms	total	Storage	YkLua	awfy	1000	default					17
1	7	1807.598000	ms	total	Storage	YkLua	awfy	1000	default					17
1	8	1829.880000	ms	total	Storage	YkLua	awfy	1000	default					17
1	9	1815.651000	ms	total	Storage	YkLua	awfy	1000	default					17
1	10	1831.542000	ms	total	Storage	YkLua	awfy	1000	default					17
2	1	1733.209000	ms	total	Storage	YkLua	awfy	1000	default					17
2	2	1780.393000	ms	total	Storage	YkLua	awfy	1000	default					17
2	3	1794.061000	ms	total	Storage	YkLua	awfy	1000	default					17
2	4	1771.648000	ms	total	Storage	YkLua	awfy	1000	default					17
2	5	1799.301000	ms	total	Storage	YkLua	awfy	1000	default					17
2	6	1797.660000	ms	total	Storage	YkLua	awfy	1000	default					17
2	7	1755.237000	ms	total	Storage	YkLua	awfy	1000	default					17
2	8	1793.510000	ms	total	Storage	YkLua	awfy	1000	default					17
2	9	1780.161000	ms	total	Storage	YkLua	awfy	1000	default					17
2	10	1761.806000	ms	total	Storage	YkLua	awfy	1000	default					17
3	1	1845.034000	ms	total	Storage	YkLua	awfy	1000	default					17
3	2	1908.457000	ms	total	Storage	YkLua	awfy	1000	default					17
3	3	1924.416000	ms	total	Storage	YkLua	awfy	1000	default					17
3	4	1902.626000	ms	total	Storage	YkLua	awfy	1000	default					17
3	5	1927.295000	ms	total	Storage	YkLua	awfy	1000	default					17
3	6	1921.844000	ms	total	Storage	YkLua	awfy	1000	default					17
3	7	1901.525000	ms	total	Storage	YkLua	awfy	1000	default					17
3	8	1916.709000	ms	total	Storage	YkLua	awfy	1000	default					17
3	9	1882.694000	ms	total	Storage	YkLua	awfy	1000	default					17
3	10	1869.288000	ms	total	Storage	YkLua	awfy	1000	default					17
4	1	1757.891000	ms	total	Storage	YkLua	awfy	1000	default					17
4	2	1815.544000	ms	total	Storage	YkLua	awfy	1000	default					17
4	3	1826.863000	ms	total	Storage	YkLua	awfy	1000	default					17
4	4	1784.306000	ms	total	Storage	YkLua	awfy	1000	default					17
4	5	1827.667000	ms	total	Storage	YkLua	awfy	1000	default					17
4	6	1826.551000	ms	total	Storage	YkLua	awfy	1000	default					17
4	7	1825.018000	ms	total	Storage	YkLua	awfy	1000	default					17
4	8	1841.505000	ms	total	Storage	YkLua	awfy	1000	default					17
4	9	1811.966000	ms	total	Storage	YkLua	awfy	1000	default					17
4	10	1796.827000	ms	total	Storage	YkLua	awfy	1000	default					17
5	1	1739.091000	ms	total	Storage	YkLua	awfy	1000	default					17
5	2	1806.614000	ms	total	Storage	YkLua	awfy	1000	default					17
5	3	1806.657000	ms	total	Storage	YkLua	awfy	1000	default					17
5	4	1782.078000	ms	total	Storage	YkLua	awfy	1000	default					17
5	5	1807.000000	ms	total	Storage	YkLua	awfy	1000	default					17
5	6	1808.270000	ms	total	Storage	YkLua	awfy	1000	default					17
5	7	1799.617000	ms	total	Storage	YkLua	awfy	1000	default					17
5	8	1814.344000	ms	total	Storage	YkLua	awfy	1000	default					17
5	9	1794.825000	ms	total	Storage	YkLua	awfy	1000	default					17
5	10	1808.166000	ms	total	Storage	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	756.272000	ms	total	Sieve	Lua	awfy	3000	default					18
1	2	750.716000	ms	total	Sieve	Lua	awfy	3000	default					18
1	3	748.637000	ms	total	Sieve	Lua	awfy	3000	default					18
1	4	757.407000	ms	total	Sieve	Lua	awfy	3000	default					18
1	5	750.256000	ms	total	Sieve	Lua	awfy	3000	default					18
1	6	743.877000	ms	total	Sieve	Lua	awfy	3000	default					18
1	7	783.202000	ms	total	Sieve	Lua	awfy	3000	default					18
1	8	802.806000	ms	total	Sieve	Lua	awfy	3000	default					18
1	9	777.548000	ms	total	Sieve	Lua	awfy	3000	default					18
1	10	779.552000	ms	total	Sieve	Lua	awfy	3000	default					18
2	1	751.788000	ms	total	Sieve	Lua	awfy	3000	default					18
2	2	750.077000	ms	total	Sieve	Lua	awfy	3000	default					18
2	3	738.540000	ms	total	Sieve	Lua	awfy	3000	default					18
2	4	739.512000	ms	total	Sieve	Lua	awfy	3000	default					18
2	5	742.524000	ms	total	Sieve	Lua	awfy	3000	default					18
2	6	739.630000	ms	total	Sieve	Lua	awfy	3000	default					18
2	7	754.961000	ms	total	Sieve	Lua	awfy	3000	default					18
2	8	741.022000	ms	total	Sieve	Lua	awfy	3000	default					18
2	9	753.978000	ms	total	Sieve	Lua	awfy	3000	default					18
2	10	745.579000	ms	total	Sieve	Lua	awfy	3000	default					18
3	1	758.640000	ms	total	Sieve	Lua	awfy	3000	default					18
3	2	762.581000	ms	total	Sieve	Lua	awfy	3000	default					18
3	3	784.379000	ms	total	Sieve	Lua	awfy	3000	default					18
3	4	761.265000	ms	total	Sieve	Lua	awfy	3000	default					18
3	5	757.326000	ms	total	Sieve	Lua	awfy	3000	default					18
3	6	755.132000	ms	total	Sieve	Lua	awfy	3000	default					18
3	7	758.987000	ms	total	Sieve	Lua	awfy	3000	default					18
3	8	753.420000	ms	total	Sieve	Lua	awfy	3000	default					18
3	9	751.557000	ms	total	Sieve	Lua	awfy	3000	default					18
3	10	751.331000	ms	total	Sieve	Lua	awfy	3000	default					18
4	1	762.557000	ms	total	Sieve	Lua	awfy	3000	default					18
4	2	770.380000	ms	total	Sieve	Lua	awfy	3000	default					18
4	3	764.912000	ms	total	Sieve	Lua	awfy	3000	default					18
4	4	771.027000	ms	total	Sieve	Lua	awfy	3000	default					18
4	5	754.360000	ms	total	Sieve	Lua	awfy	3000	default					18
4	6	750.935000	ms	total	Sieve	Lua	awfy	3000	default					18
4	7	745.518000	ms	total	Sieve	Lua	awfy	3000	default					18
4	8	753.910000	ms	total	Sieve	Lua	awfy	3000	default					18
4	9	746.313000	ms	total	Sieve	Lua	awfy	3000	default					18
4	10	744.531000	ms	total	Sieve	Lua	awfy	3000	default					18
5	1	754.027000	ms	total	Sieve	Lua	awfy	3000	default					18
5	2	757.381000	ms	total	Sieve	Lua	awfy	3000	default					18
5	3	749.217000	ms	total	Sieve	Lua	awfy	3000	default					18
5	4	746.825000	ms	total	Sieve	Lua	awfy	3000	default					18
5	5	746.909000	ms	total	Sieve	Lua	awfy	3000	default					18
5	6	756.948000	ms	total	Sieve	Lua	awfy	3000	default					18
5	7	743.936000	ms	total	Sieve	Lua	awfy	3000	default					18
5	8	744.258000	ms	total	Sieve	Lua	awfy	3000	default					18
5	9	752.990000	ms	total	Sieve	Lua	awfy	3000	default					18
5	10	755.871000	ms	total	Sieve	Lua	awfy	3000	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6080.112000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	2	7629.319000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	3	8153.210000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	4	7611.263000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	5	7043.402000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	6	6339.469000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	7	6145.036000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	8	7449.024000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	9	8020.590000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	10	7746.862000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	1	5963.361000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	2	7148.291000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	3	8067.567000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	4	8747.395000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	5	6812.244000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	6	6532.583000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	7	7802.642000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	8	6563.900000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	9	7100.081000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	10	7875.666000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	1	5948.717000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	2	5824.306000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	3	7016.949000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	4	6671.907000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	5	7742.636000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	6	6897.981000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	7	6714.300000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	8	7204.973000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	9	5751.949000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	10	6520.283000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	1	5927.699000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	2	5993.150000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	3	5643.184000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	4	5759.193000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	5	6148.230000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	6	7105.399000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	7	6718.899000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	8	5865.637000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	9	6348.110000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	10	5740.428000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	1	5983.325000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	2	5936.438000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	3	5944.261000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	4	6534.933000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	5	6070.770000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	6	5887.045000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	7	6552.615000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	8	7410.436000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	9	7883.828000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	10	7159.397000	ms	total	Havlak	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2642.808000	ms	total	CD	Lua	awfy	250	default					20
1	2	2683.505000	ms	total	CD	Lua	awfy	250	default					20
1	3	2684.401000	ms	total	CD	Lua	awfy	250	default					20
1	4	2697.897000	ms	total	CD	Lua	awfy	250	default					20
1	5	2688.981000	ms	total	CD	Lua	awfy	250	default					20
1	6	2689.199000	ms	total	CD	Lua	awfy	250	default					20
1	7	2683.044000	ms	total	CD	Lua	awfy	250	default					20
1	8	2694.260000	ms	total	CD	Lua	awfy	250	default					20
1	9	2680.240000	ms	total	CD	Lua	awfy	250	default					20
1	10	2692.961000	ms	total	CD	Lua	awfy	250	default					20
2	1	2609.002000	ms	total	CD	Lua	awfy	250	default					20
2	2	2647.737000	ms	total	CD	Lua	awfy	250	default					20
2	3	2648.554000	ms	total	CD	Lua	awfy	250	default					20
2	4	2637.176000	ms	total	CD	Lua	awfy	250	default					20
2	5	2642.591000	ms	total	CD	Lua	awfy	250	default					20
2	6	2639.039000	ms	total	CD	Lua	awfy	250	default					20
2	7	2649.428000	ms	total	CD	Lua	awfy	250	default					20
2	8	2644.399000	ms	total	CD	Lua	awfy	250	default					20
2	9	2646.516000	ms	total	CD	Lua	awfy	250	default					20
2	10	2640.664000	ms	total	CD	Lua	awfy	250	default					20
3	1	2621.875000	ms	total	CD	Lua	awfy	250	default					20
3	2	2647.579000	ms	total	CD	Lua	awfy	250	default					20
3	3	2649.549000	ms	total	CD	Lua	awfy	250	default					20
3	4	2648.374000	ms	total	CD	Lua	awfy	250	default					20
3	5	2649.391000	ms	total	CD	Lua	awfy	250	default					20
3	6	2650.244000	ms	total	CD	Lua	awfy	250	default					20
3	7	2649.485000	ms	total	CD	Lua	awfy	250	default					20
3	8	2646.050000	ms	total	CD	Lua	awfy	250	default					20
3	9	2653.408000	ms	total	CD	Lua	awfy	250	default					20
3	10	2651.861000	ms	total	CD	Lua	awfy	250	default					20
4	1	2709.505000	ms	total	CD	Lua	awfy	250	default					20
4	2	2725.288000	ms	total	CD	Lua	awfy	250	default					20
4	3	2724.480000	ms	total	CD	Lua	awfy	250	default					20
4	4	2729.971000	ms	total	CD	Lua	awfy	250	default					20
4	5	2722.632000	ms	total	CD	Lua	awfy	250	default					20
4	6	2729.709000	ms	total	CD	Lua	awfy	250	default					20
4	7	2722.631000	ms	total	CD	Lua	awfy	250	default					20
4	8	2731.548000	ms	total	CD	Lua	awfy	250	default					20
4	9	2714.217000	ms	total	CD	Lua	awfy	250	default					20
4	10	2722.912000	ms	total	CD	Lua	awfy	250	default					20
5	1	2630.298000	ms	total	CD	Lua	awfy	250	default					20
5	2	2636.458000	ms	total	CD	Lua	awfy	250	default					20
5	3	2636.979000	ms	total	CD	Lua	awfy	250	default					20
5	4	2643.132000	ms	total	CD	Lua	awfy	250	default					20
5	5	2641.937000	ms	total	CD	Lua	awfy	250	default					20
5	6	2647.268000	ms	total	CD	Lua	awfy	250	default					20
5	7	2641.736000	ms	total	CD	Lua	awfy	250	default					20
5	8	2643.645000	ms	total	CD	Lua	awfy	250	default					20
5	9	2638.238000	ms	total	CD	Lua	awfy	250	default					20
5	10	2619.915000	ms	total	CD	Lua	awfy	250	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
