#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T14:25:38.525228+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	575.098000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	6	559.040000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	7	572.723000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	8	558.434000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	9	580.985000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	10	580.511000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	1	614.546000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	2	570.138000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	3	574.363000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	4	550.387000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	5	569.623000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	6	552.252000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	7	570.378000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	8	555.558000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	9	577.202000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	10	551.470000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	1	626.647000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	2	581.556000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	3	584.555000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	4	560.955000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	5	580.816000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	6	582.385000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	7	580.305000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	8	565.750000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	9	575.181000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	10	568.339000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	1	626.140000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	2	584.012000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	3	585.478000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	4	561.718000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	5	586.185000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	6	565.530000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	7	580.172000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	8	569.166000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	9	581.257000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	10	567.660000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	1	617.565000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	2	572.114000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	3	574.428000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	4	550.434000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	5	575.152000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	6	555.339000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	7	568.260000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	8	554.247000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	9	582.466000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	10	557.101000	ms	total	Heightmap	YkLua	realworld	2000	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2203.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	2	2187.447000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	3	2181.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	4	2185.184000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	5	2163.824000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	6	2181.112000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	7	2166.611000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	8	2171.228000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	9	2187.114000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	10	2184.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	1	2221.840000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	2	2161.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	3	2160.334000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	4	2181.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	5	2167.682000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	6	2180.553000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	7	2178.006000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	8	2169.822000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	9	2201.480000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	10	2196.718000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	1	2176.889000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	2	2188.101000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	3	2170.057000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	4	2159.333000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	5	2177.089000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	6	2169.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	7	2164.493000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	8	2167.435000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	9	2212.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	10	2178.030000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	1	2255.208000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	2	2245.665000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	3	2252.598000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	4	2211.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	5	2193.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	6	2218.664000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	7	2243.770000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	8	2201.416000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	9	2284.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	10	2288.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	1	2269.194000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	2	2191.798000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	3	2227.608000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	4	2251.750000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	5	2217.862000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	6	2254.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	7	2282.027000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	8	2277.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	9	2272.555000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	10	2271.216000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	1234.896000	ms	total	Bounce	Lua	awfy	1500	default					19
1	2	1231.445000	ms	total	Bounce	Lua	awfy	1500	default					19
1	3	1237.987000	ms	total	Bounce	Lua	awfy	1500	default					19
1	4	1241.190000	ms	total	Bounce	Lua	awfy	1500	default					19
1	5	1226.176000	ms	total	Bounce	Lua	awfy	1500	default					19
1	6	1226.076000	ms	total	Bounce	Lua	awfy	1500	default					19
1	7	1224.128000	ms	total	Bounce	Lua	awfy	1500	default					19
1	8	1226.349000	ms	total	Bounce	Lua	awfy	1500	default					19
1	9	1227.716000	ms	total	Bounce	Lua	awfy	1500	default					19
1	10	1224.671000	ms	total	Bounce	Lua	awfy	1500	default					19
2	1	1352.515000	ms	total	Bounce	Lua	awfy	1500	default					19
2	2	1358.679000	ms	total	Bounce	Lua	awfy	1500	default					19
2	3	1356.068000	ms	total	Bounce	Lua	awfy	1500	default					19
2	4	1355.523000	ms	total	Bounce	Lua	awfy	1500	default					19
2	5	1354.379000	ms	total	Bounce	Lua	awfy	1500	default					19
2	6	1359.489000	ms	total	Bounce	Lua	awfy	1500	default					19
2	7	1359.754000	ms	total	Bounce	Lua	awfy	1500	default					19
2	8	1368.966000	ms	total	Bounce	Lua	awfy	1500	default					19
2	9	1355.960000	ms	total	Bounce	Lua	awfy	1500	default					19
2	10	1352.918000	ms	total	Bounce	Lua	awfy	1500	default					19
3	1	1240.646000	ms	total	Bounce	Lua	awfy	1500	default					19
3	2	1237.842000	ms	total	Bounce	Lua	awfy	1500	default					19
3	3	1244.493000	ms	total	Bounce	Lua	awfy	1500	default					19
3	4	1248.765000	ms	total	Bounce	Lua	awfy	1500	default					19
3	5	1242.682000	ms	total	Bounce	Lua	awfy	1500	default					19
3	6	1247.974000	ms	total	Bounce	Lua	awfy	1500	default					19
3	7	1247.819000	ms	total	Bounce	Lua	awfy	1500	default					19
3	8	1249.378000	ms	total	Bounce	Lua	awfy	1500	default					19
3	9	1245.925000	ms	total	Bounce	Lua	awfy	1500	default					19
3	10	1246.573000	ms	total	Bounce	Lua	awfy	1500	default					19
4	1	1244.439000	ms	total	Bounce	Lua	awfy	1500	default					19
4	2	1243.264000	ms	total	Bounce	Lua	awfy	1500	default					19
4	3	1243.461000	ms	total	Bounce	Lua	awfy	1500	default					19
4	4	1247.231000	ms	total	Bounce	Lua	awfy	1500	default					19
4	5	1249.610000	ms	total	Bounce	Lua	awfy	1500	default					19
4	6	1244.956000	ms	total	Bounce	Lua	awfy	1500	default					19
4	7	1250.059000	ms	total	Bounce	Lua	awfy	1500	default					19
4	8	1243.334000	ms	total	Bounce	Lua	awfy	1500	default					19
4	9	1246.799000	ms	total	Bounce	Lua	awfy	1500	default					19
4	10	1244.906000	ms	total	Bounce	Lua	awfy	1500	default					19
5	1	1345.982000	ms	total	Bounce	Lua	awfy	1500	default					19
5	2	1343.849000	ms	total	Bounce	Lua	awfy	1500	default					19
5	3	1347.064000	ms	total	Bounce	Lua	awfy	1500	default					19
5	4	1344.462000	ms	total	Bounce	Lua	awfy	1500	default					19
5	5	1347.785000	ms	total	Bounce	Lua	awfy	1500	default					19
5	6	1349.810000	ms	total	Bounce	Lua	awfy	1500	default					19
5	7	1351.081000	ms	total	Bounce	Lua	awfy	1500	default					19
5	8	1352.366000	ms	total	Bounce	Lua	awfy	1500	default					19
5	9	1351.561000	ms	total	Bounce	Lua	awfy	1500	default					19
5	10	1345.237000	ms	total	Bounce	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	6382.595000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	2	7109.514000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	3	7831.909000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	4	8334.128000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	5	8884.626000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	6	7828.873000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	7	8668.795000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	8	8321.441000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	9	7813.948000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	10	8467.678000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	1	6242.496000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	2	6946.361000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	3	7464.200000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	4	7817.272000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	5	8174.754000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	6	7918.195000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	7	8148.619000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	8	7764.826000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	9	8230.714000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	10	8053.525000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	1	6488.457000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	2	7310.962000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	3	7732.030000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	4	7889.414000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	5	8459.809000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	6	8034.107000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	7	8246.655000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	8	7967.545000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	9	7819.034000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	10	8007.927000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	1	6456.826000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	2	7023.738000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	3	7450.009000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	4	7661.499000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	5	7652.751000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	6	7727.597000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	7	8668.348000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	8	8544.290000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	9	7777.526000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	10	7793.818000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	1	6334.307000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	2	7072.667000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	3	7638.111000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	4	7793.693000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	5	7862.815000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	6	8404.485000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	7	8285.560000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	8	7774.046000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	9	7707.365000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	10	7750.677000	ms	total	Havlak	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	3303.933000	ms	total	Richards	YkLua	awfy	100	default					21
1	2	3273.369000	ms	total	Richards	YkLua	awfy	100	default					21
1	3	3266.973000	ms	total	Richards	YkLua	awfy	100	default					21
1	4	3273.249000	ms	total	Richards	YkLua	awfy	100	default					21
1	5	3290.335000	ms	total	Richards	YkLua	awfy	100	default					21
1	6	3301.355000	ms	total	Richards	YkLua	awfy	100	default					21
1	7	3287.834000	ms	total	Richards	YkLua	awfy	100	default					21
1	8	3289.640000	ms	total	Richards	YkLua	awfy	100	default					21
1	9	3293.252000	ms	total	Richards	YkLua	awfy	100	default					21
1	10	3299.322000	ms	total	Richards	YkLua	awfy	100	default					21
2	1	3365.835000	ms	total	Richards	YkLua	awfy	100	default					21
2	2	3335.246000	ms	total	Richards	YkLua	awfy	100	default					21
2	3	3337.152000	ms	total	Richards	YkLua	awfy	100	default					21
2	4	3330.727000	ms	total	Richards	YkLua	awfy	100	default					21
2	5	3339.424000	ms	total	Richards	YkLua	awfy	100	default					21
2	6	3333.773000	ms	total	Richards	YkLua	awfy	100	default					21
2	7	3340.888000	ms	total	Richards	YkLua	awfy	100	default					21
2	8	3338.283000	ms	total	Richards	YkLua	awfy	100	default					21
2	9	3342.472000	ms	total	Richards	YkLua	awfy	100	default					21
2	10	3332.822000	ms	total	Richards	YkLua	awfy	100	default					21
3	1	3291.935000	ms	total	Richards	YkLua	awfy	100	default					21
3	2	3259.573000	ms	total	Richards	YkLua	awfy	100	default					21
3	3	3264.835000	ms	total	Richards	YkLua	awfy	100	default					21
3	4	3271.177000	ms	total	Richards	YkLua	awfy	100	default					21
3	5	3263.190000	ms	total	Richards	YkLua	awfy	100	default					21
3	6	3272.121000	ms	total	Richards	YkLua	awfy	100	default					21
3	7	3259.056000	ms	total	Richards	YkLua	awfy	100	default					21
3	8	3276.750000	ms	total	Richards	YkLua	awfy	100	default					21
3	9	3271.808000	ms	total	Richards	YkLua	awfy	100	default					21
3	10	3265.534000	ms	total	Richards	YkLua	awfy	100	default					21
4	1	3446.773000	ms	total	Richards	YkLua	awfy	100	default					21
4	2	3414.991000	ms	total	Richards	YkLua	awfy	100	default					21
4	3	3418.290000	ms	total	Richards	YkLua	awfy	100	default					21
4	4	3416.597000	ms	total	Richards	YkLua	awfy	100	default					21
4	5	3414.955000	ms	total	Richards	YkLua	awfy	100	default					21
4	6	3415.591000	ms	total	Richards	YkLua	awfy	100	default					21
4	7	3419.176000	ms	total	Richards	YkLua	awfy	100	default					21
