#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-05T02:04:09.453362+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2290893000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	1126.814000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
1	9	1130.796000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
1	10	1128.127000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	1	1133.645000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	2	1129.190000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	3	1129.022000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	4	1130.060000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	5	1127.156000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	6	1128.278000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	7	1132.439000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	8	1132.144000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	9	1128.058000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	10	1129.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	1	1136.245000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	2	1129.113000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	3	1129.515000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	4	1128.806000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	5	1131.725000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	6	1128.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	7	1126.802000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	8	1129.072000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	9	1128.632000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	10	1131.311000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	1	1131.522000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	2	1132.428000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	3	1131.157000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	4	1128.606000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	5	1129.818000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	6	1131.357000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	7	1127.398000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	8	1128.169000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	9	1126.124000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	10	1128.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	1	1130.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	2	1125.649000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	3	1126.154000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	4	1125.567000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	5	1129.149000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	6	1125.853000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	7	1123.587000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	8	1124.949000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	9	1127.227000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	10	1127.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
# benchmark: 17={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	785.831000	ms	total	List	Lua	awfy	1500	default					17
1	2	790.540000	ms	total	List	Lua	awfy	1500	default					17
1	3	794.737000	ms	total	List	Lua	awfy	1500	default					17
1	4	788.538000	ms	total	List	Lua	awfy	1500	default					17
1	5	787.414000	ms	total	List	Lua	awfy	1500	default					17
1	6	790.574000	ms	total	List	Lua	awfy	1500	default					17
1	7	788.037000	ms	total	List	Lua	awfy	1500	default					17
1	8	792.517000	ms	total	List	Lua	awfy	1500	default					17
1	9	793.021000	ms	total	List	Lua	awfy	1500	default					17
1	10	793.719000	ms	total	List	Lua	awfy	1500	default					17
2	1	841.813000	ms	total	List	Lua	awfy	1500	default					17
2	2	844.239000	ms	total	List	Lua	awfy	1500	default					17
2	3	850.187000	ms	total	List	Lua	awfy	1500	default					17
2	4	844.074000	ms	total	List	Lua	awfy	1500	default					17
2	5	845.448000	ms	total	List	Lua	awfy	1500	default					17
2	6	843.554000	ms	total	List	Lua	awfy	1500	default					17
2	7	840.295000	ms	total	List	Lua	awfy	1500	default					17
2	8	845.329000	ms	total	List	Lua	awfy	1500	default					17
2	9	850.798000	ms	total	List	Lua	awfy	1500	default					17
2	10	846.907000	ms	total	List	Lua	awfy	1500	default					17
3	1	845.255000	ms	total	List	Lua	awfy	1500	default					17
3	2	846.175000	ms	total	List	Lua	awfy	1500	default					17
3	3	850.997000	ms	total	List	Lua	awfy	1500	default					17
3	4	851.890000	ms	total	List	Lua	awfy	1500	default					17
3	5	856.776000	ms	total	List	Lua	awfy	1500	default					17
3	6	851.832000	ms	total	List	Lua	awfy	1500	default					17
3	7	852.463000	ms	total	List	Lua	awfy	1500	default					17
3	8	854.279000	ms	total	List	Lua	awfy	1500	default					17
3	9	853.904000	ms	total	List	Lua	awfy	1500	default					17
3	10	851.677000	ms	total	List	Lua	awfy	1500	default					17
4	1	845.108000	ms	total	List	Lua	awfy	1500	default					17
4	2	850.809000	ms	total	List	Lua	awfy	1500	default					17
4	3	849.641000	ms	total	List	Lua	awfy	1500	default					17
4	4	848.763000	ms	total	List	Lua	awfy	1500	default					17
4	5	846.512000	ms	total	List	Lua	awfy	1500	default					17
4	6	848.506000	ms	total	List	Lua	awfy	1500	default					17
4	7	852.344000	ms	total	List	Lua	awfy	1500	default					17
4	8	849.532000	ms	total	List	Lua	awfy	1500	default					17
4	9	848.843000	ms	total	List	Lua	awfy	1500	default					17
4	10	847.967000	ms	total	List	Lua	awfy	1500	default					17
5	1	858.313000	ms	total	List	Lua	awfy	1500	default					17
5	2	863.979000	ms	total	List	Lua	awfy	1500	default					17
5	3	863.327000	ms	total	List	Lua	awfy	1500	default					17
5	4	865.633000	ms	total	List	Lua	awfy	1500	default					17
5	5	861.991000	ms	total	List	Lua	awfy	1500	default					17
5	6	862.380000	ms	total	List	Lua	awfy	1500	default					17
5	7	858.242000	ms	total	List	Lua	awfy	1500	default					17
5	8	861.865000	ms	total	List	Lua	awfy	1500	default					17
5	9	863.629000	ms	total	List	Lua	awfy	1500	default					17
5	10	859.197000	ms	total	List	Lua	awfy	1500	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	982.576000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	2	762.328000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	3	746.754000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	4	823.795000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	5	776.463000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	6	775.105000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	7	773.294000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	8	767.416000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	9	759.677000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	10	819.005000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	1	958.562000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	2	746.802000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	3	719.188000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	4	835.013000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	5	735.107000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	6	778.759000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	7	756.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	8	750.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	9	751.708000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	10	796.157000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	1	972.940000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	2	740.159000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	3	792.158000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	4	723.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	5	724.479000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	6	736.366000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	7	729.700000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	8	741.279000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	9	785.138000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	10	735.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	1	992.450000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	2	750.669000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	3	803.870000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	4	754.098000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	5	769.897000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	6	777.165000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	7	776.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	8	737.152000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	9	838.961000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	10	743.653000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	1	946.397000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	2	771.349000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	3	710.561000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	4	795.124000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	5	715.962000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	6	744.427000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	7	740.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	8	727.890000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	9	721.525000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	10	778.126000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
# benchmark: 19={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":19}
1	1	757.803000	ms	total	Sieve	Lua	awfy	3000	default					19
1	2	779.906000	ms	total	Sieve	Lua	awfy	3000	default					19
1	3	741.805000	ms	total	Sieve	Lua	awfy	3000	default					19
1	4	753.487000	ms	total	Sieve	Lua	awfy	3000	default					19
1	5	754.342000	ms	total	Sieve	Lua	awfy	3000	default					19
1	6	761.442000	ms	total	Sieve	Lua	awfy	3000	default					19
1	7	753.085000	ms	total	Sieve	Lua	awfy	3000	default					19
1	8	754.540000	ms	total	Sieve	Lua	awfy	3000	default					19
1	9	743.909000	ms	total	Sieve	Lua	awfy	3000	default					19
1	10	737.179000	ms	total	Sieve	Lua	awfy	3000	default					19
2	1	741.414000	ms	total	Sieve	Lua	awfy	3000	default					19
2	2	757.251000	ms	total	Sieve	Lua	awfy	3000	default					19
2	3	758.439000	ms	total	Sieve	Lua	awfy	3000	default					19
2	4	759.315000	ms	total	Sieve	Lua	awfy	3000	default					19
2	5	762.492000	ms	total	Sieve	Lua	awfy	3000	default					19
2	6	759.661000	ms	total	Sieve	Lua	awfy	3000	default					19
2	7	775.660000	ms	total	Sieve	Lua	awfy	3000	default					19
2	8	774.040000	ms	total	Sieve	Lua	awfy	3000	default					19
2	9	756.079000	ms	total	Sieve	Lua	awfy	3000	default					19
2	10	756.952000	ms	total	Sieve	Lua	awfy	3000	default					19
3	1	750.873000	ms	total	Sieve	Lua	awfy	3000	default					19
3	2	752.047000	ms	total	Sieve	Lua	awfy	3000	default					19
3	3	754.623000	ms	total	Sieve	Lua	awfy	3000	default					19
3	4	771.776000	ms	total	Sieve	Lua	awfy	3000	default					19
3	5	744.821000	ms	total	Sieve	Lua	awfy	3000	default					19
3	6	754.567000	ms	total	Sieve	Lua	awfy	3000	default					19
3	7	752.812000	ms	total	Sieve	Lua	awfy	3000	default					19
3	8	756.318000	ms	total	Sieve	Lua	awfy	3000	default					19
3	9	740.567000	ms	total	Sieve	Lua	awfy	3000	default					19
3	10	754.683000	ms	total	Sieve	Lua	awfy	3000	default					19
4	1	758.964000	ms	total	Sieve	Lua	awfy	3000	default					19
4	2	767.009000	ms	total	Sieve	Lua	awfy	3000	default					19
4	3	757.389000	ms	total	Sieve	Lua	awfy	3000	default					19
4	4	738.048000	ms	total	Sieve	Lua	awfy	3000	default					19
4	5	760.124000	ms	total	Sieve	Lua	awfy	3000	default					19
4	6	744.496000	ms	total	Sieve	Lua	awfy	3000	default					19
4	7	761.635000	ms	total	Sieve	Lua	awfy	3000	default					19
4	8	764.489000	ms	total	Sieve	Lua	awfy	3000	default					19
4	9	745.502000	ms	total	Sieve	Lua	awfy	3000	default					19
4	10	759.557000	ms	total	Sieve	Lua	awfy	3000	default					19
5	1	753.628000	ms	total	Sieve	Lua	awfy	3000	default					19
5	2	761.363000	ms	total	Sieve	Lua	awfy	3000	default					19
5	3	741.701000	ms	total	Sieve	Lua	awfy	3000	default					19
5	4	750.490000	ms	total	Sieve	Lua	awfy	3000	default					19
5	5	752.177000	ms	total	Sieve	Lua	awfy	3000	default					19
5	6	756.834000	ms	total	Sieve	Lua	awfy	3000	default					19
5	7	742.161000	ms	total	Sieve	Lua	awfy	3000	default					19
5	8	743.028000	ms	total	Sieve	Lua	awfy	3000	default					19
5	9	746.010000	ms	total	Sieve	Lua	awfy	3000	default					19
5	10	736.940000	ms	total	Sieve	Lua	awfy	3000	default					19
# benchmark: 20={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	2186.303000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	2	2245.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	3	2204.388000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	4	2192.875000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	5	2184.688000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	6	2195.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	7	2198.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	8	2193.942000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	9	2180.327000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	10	2197.400000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	1	2200.320000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	2	2198.003000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	3	2202.334000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	4	2210.250000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	5	2185.257000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	6	2185.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	7	2219.684000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	8	2227.078000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	9	2198.062000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	10	2190.478000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	1	2197.521000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	2	2192.403000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	3	2177.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	4	2191.255000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	5	2210.629000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	6	2172.647000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	7	2189.423000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	8	2172.295000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	9	2203.376000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	10	2196.709000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	1	2212.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	2	2195.518000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	3	2222.338000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	4	2191.356000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	5	2190.890000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	6	2186.670000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	7	2193.240000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	8	2210.411000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	9	2202.603000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	10	2215.235000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	1	2184.911000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	2	2177.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	3	2200.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	4	2180.117000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	5	2176.224000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	6	2177.748000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	7	2183.420000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	8	2205.454000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	9	2190.972000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	10	2197.631000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
# benchmark: 21={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
