#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-04T02:05:03.995400+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3387053000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	946.404000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	2	688.071000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	3	765.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	4	718.549000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	5	712.883000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	6	723.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	7	743.468000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	8	707.818000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	9	756.187000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	10	717.035000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	1	934.438000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	2	711.860000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	3	720.203000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	4	771.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	5	736.666000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	6	750.932000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	7	716.889000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	8	714.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	9	723.339000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	10	749.285000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	1	998.236000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	2	865.667000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	3	815.717000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	4	787.950000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	5	786.793000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	6	781.971000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	7	787.281000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	8	779.105000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	9	811.614000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	10	746.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	1	956.829000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	2	741.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	3	767.675000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	4	757.041000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	5	750.528000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	6	760.758000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	7	767.549000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	8	758.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	9	792.086000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	10	753.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	1	956.816000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	2	731.472000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	3	743.648000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	4	772.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	5	723.772000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	6	753.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	7	731.743000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	8	725.094000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	9	718.281000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	10	767.216000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	375.087000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	2	359.583000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	3	370.992000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	4	368.567000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	5	358.882000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	6	357.732000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	7	362.136000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	8	367.347000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	9	358.915000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	10	356.074000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	1	369.941000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	2	374.815000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	3	367.225000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	4	363.686000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	5	361.212000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	6	361.683000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	7	358.170000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	8	362.411000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	9	360.535000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	10	355.814000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	1	368.568000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	2	370.522000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	3	373.668000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	4	371.658000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	5	369.398000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	6	371.466000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	7	355.156000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	8	356.538000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	9	356.863000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	10	354.996000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	1	389.419000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	2	376.909000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	3	391.884000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	4	372.945000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	5	370.495000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	6	358.231000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	7	366.654000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	8	371.426000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	9	368.931000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	10	362.141000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	1	372.388000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	2	367.828000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	3	360.294000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	4	358.420000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	5	363.652000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	6	374.632000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	7	364.516000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	8	359.008000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	9	358.903000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	10	361.613000	ms	total	Mandelbrot	Lua	awfy	500	default					18
# benchmark: 19={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/realworld/Lua","cores":"default","benchmark_id":19}
1	1	1367.905000	ms	total	LuLPeg	Lua	realworld		default					19
1	2	1366.646000	ms	total	LuLPeg	Lua	realworld		default					19
1	3	1364.723000	ms	total	LuLPeg	Lua	realworld		default					19
1	4	1368.509000	ms	total	LuLPeg	Lua	realworld		default					19
1	5	1373.653000	ms	total	LuLPeg	Lua	realworld		default					19
1	6	1367.593000	ms	total	LuLPeg	Lua	realworld		default					19
1	7	1375.345000	ms	total	LuLPeg	Lua	realworld		default					19
1	8	1385.073000	ms	total	LuLPeg	Lua	realworld		default					19
1	9	1380.512000	ms	total	LuLPeg	Lua	realworld		default					19
1	10	1385.421000	ms	total	LuLPeg	Lua	realworld		default					19
2	1	1375.371000	ms	total	LuLPeg	Lua	realworld		default					19
2	2	1378.417000	ms	total	LuLPeg	Lua	realworld		default					19
2	3	1375.189000	ms	total	LuLPeg	Lua	realworld		default					19
2	4	1376.018000	ms	total	LuLPeg	Lua	realworld		default					19
2	5	1398.307000	ms	total	LuLPeg	Lua	realworld		default					19
2	6	1382.275000	ms	total	LuLPeg	Lua	realworld		default					19
2	7	1382.291000	ms	total	LuLPeg	Lua	realworld		default					19
2	8	1382.203000	ms	total	LuLPeg	Lua	realworld		default					19
2	9	1389.284000	ms	total	LuLPeg	Lua	realworld		default					19
2	10	1397.445000	ms	total	LuLPeg	Lua	realworld		default					19
3	1	1408.669000	ms	total	LuLPeg	Lua	realworld		default					19
3	2	1432.146000	ms	total	LuLPeg	Lua	realworld		default					19
3	3	1414.114000	ms	total	LuLPeg	Lua	realworld		default					19
3	4	1410.620000	ms	total	LuLPeg	Lua	realworld		default					19
3	5	1415.773000	ms	total	LuLPeg	Lua	realworld		default					19
3	6	1410.475000	ms	total	LuLPeg	Lua	realworld		default					19
3	7	1412.114000	ms	total	LuLPeg	Lua	realworld		default					19
3	8	1409.962000	ms	total	LuLPeg	Lua	realworld		default					19
3	9	1407.256000	ms	total	LuLPeg	Lua	realworld		default					19
3	10	1411.412000	ms	total	LuLPeg	Lua	realworld		default					19
4	1	1376.486000	ms	total	LuLPeg	Lua	realworld		default					19
4	2	1403.445000	ms	total	LuLPeg	Lua	realworld		default					19
4	3	1403.525000	ms	total	LuLPeg	Lua	realworld		default					19
4	4	1396.367000	ms	total	LuLPeg	Lua	realworld		default					19
4	5	1403.306000	ms	total	LuLPeg	Lua	realworld		default					19
4	6	1401.533000	ms	total	LuLPeg	Lua	realworld		default					19
4	7	1383.136000	ms	total	LuLPeg	Lua	realworld		default					19
4	8	1397.016000	ms	total	LuLPeg	Lua	realworld		default					19
4	9	1397.233000	ms	total	LuLPeg	Lua	realworld		default					19
4	10	1399.240000	ms	total	LuLPeg	Lua	realworld		default					19
5	1	1375.721000	ms	total	LuLPeg	Lua	realworld		default					19
5	2	1399.846000	ms	total	LuLPeg	Lua	realworld		default					19
5	3	1388.202000	ms	total	LuLPeg	Lua	realworld		default					19
5	4	1388.115000	ms	total	LuLPeg	Lua	realworld		default					19
5	5	1395.565000	ms	total	LuLPeg	Lua	realworld		default					19
5	6	1396.282000	ms	total	LuLPeg	Lua	realworld		default					19
5	7	1400.791000	ms	total	LuLPeg	Lua	realworld		default					19
5	8	1396.942000	ms	total	LuLPeg	Lua	realworld		default					19
5	9	1400.400000	ms	total	LuLPeg	Lua	realworld		default					19
5	10	1394.538000	ms	total	LuLPeg	Lua	realworld		default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	700.612000	ms	total	Permute	YkLua	awfy	1000	default					20
1	2	679.386000	ms	total	Permute	YkLua	awfy	1000	default					20
1	3	683.917000	ms	total	Permute	YkLua	awfy	1000	default					20
1	4	686.344000	ms	total	Permute	YkLua	awfy	1000	default					20
1	5	680.634000	ms	total	Permute	YkLua	awfy	1000	default					20
1	6	681.529000	ms	total	Permute	YkLua	awfy	1000	default					20
1	7	679.759000	ms	total	Permute	YkLua	awfy	1000	default					20
1	8	679.757000	ms	total	Permute	YkLua	awfy	1000	default					20
1	9	678.176000	ms	total	Permute	YkLua	awfy	1000	default					20
1	10	681.234000	ms	total	Permute	YkLua	awfy	1000	default					20
2	1	682.369000	ms	total	Permute	YkLua	awfy	1000	default					20
2	2	663.791000	ms	total	Permute	YkLua	awfy	1000	default					20
2	3	664.517000	ms	total	Permute	YkLua	awfy	1000	default					20
2	4	669.026000	ms	total	Permute	YkLua	awfy	1000	default					20
2	5	668.722000	ms	total	Permute	YkLua	awfy	1000	default					20
2	6	674.285000	ms	total	Permute	YkLua	awfy	1000	default					20
2	7	663.272000	ms	total	Permute	YkLua	awfy	1000	default					20
2	8	663.159000	ms	total	Permute	YkLua	awfy	1000	default					20
2	9	664.571000	ms	total	Permute	YkLua	awfy	1000	default					20
2	10	665.705000	ms	total	Permute	YkLua	awfy	1000	default					20
3	1	713.583000	ms	total	Permute	YkLua	awfy	1000	default					20
3	2	697.412000	ms	total	Permute	YkLua	awfy	1000	default					20
3	3	695.314000	ms	total	Permute	YkLua	awfy	1000	default					20
3	4	695.863000	ms	total	Permute	YkLua	awfy	1000	default					20
3	5	698.815000	ms	total	Permute	YkLua	awfy	1000	default					20
3	6	699.371000	ms	total	Permute	YkLua	awfy	1000	default					20
3	7	698.829000	ms	total	Permute	YkLua	awfy	1000	default					20
3	8	699.636000	ms	total	Permute	YkLua	awfy	1000	default					20
3	9	698.796000	ms	total	Permute	YkLua	awfy	1000	default					20
3	10	695.844000	ms	total	Permute	YkLua	awfy	1000	default					20
4	1	675.278000	ms	total	Permute	YkLua	awfy	1000	default					20
4	2	656.388000	ms	total	Permute	YkLua	awfy	1000	default					20
4	3	657.029000	ms	total	Permute	YkLua	awfy	1000	default					20
4	4	656.871000	ms	total	Permute	YkLua	awfy	1000	default					20
4	5	655.360000	ms	total	Permute	YkLua	awfy	1000	default					20
4	6	650.210000	ms	total	Permute	YkLua	awfy	1000	default					20
4	7	649.604000	ms	total	Permute	YkLua	awfy	1000	default					20
4	8	647.647000	ms	total	Permute	YkLua	awfy	1000	default					20
4	9	646.013000	ms	total	Permute	YkLua	awfy	1000	default					20
4	10	645.610000	ms	total	Permute	YkLua	awfy	1000	default					20
5	1	688.102000	ms	total	Permute	YkLua	awfy	1000	default					20
5	2	671.620000	ms	total	Permute	YkLua	awfy	1000	default					20
5	3	673.003000	ms	total	Permute	YkLua	awfy	1000	default					20
5	4	669.011000	ms	total	Permute	YkLua	awfy	1000	default					20
5	5	673.455000	ms	total	Permute	YkLua	awfy	1000	default					20
5	6	672.617000	ms	total	Permute	YkLua	awfy	1000	default					20
5	7	669.161000	ms	total	Permute	YkLua	awfy	1000	default					20
5	8	675.717000	ms	total	Permute	YkLua	awfy	1000	default					20
5	9	667.018000	ms	total	Permute	YkLua	awfy	1000	default					20
5	10	667.755000	ms	total	Permute	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	3007.503000	ms	total	Richards	YkLua	awfy	100	default					21
1	2	2970.188000	ms	total	Richards	YkLua	awfy	100	default					21
1	3	2983.217000	ms	total	Richards	YkLua	awfy	100	default					21
1	4	2988.173000	ms	total	Richards	YkLua	awfy	100	default					21
1	5	2984.578000	ms	total	Richards	YkLua	awfy	100	default					21
1	6	2989.721000	ms	total	Richards	YkLua	awfy	100	default					21
1	7	2992.746000	ms	total	Richards	YkLua	awfy	100	default					21
1	8	2991.576000	ms	total	Richards	YkLua	awfy	100	default					21
1	9	2992.678000	ms	total	Richards	YkLua	awfy	100	default					21
1	10	2996.114000	ms	total	Richards	YkLua	awfy	100	default					21
2	1	2949.103000	ms	total	Richards	YkLua	awfy	100	default					21
2	2	2903.055000	ms	total	Richards	YkLua	awfy	100	default					21
2	3	2914.043000	ms	total	Richards	YkLua	awfy	100	default					21
2	4	2915.518000	ms	total	Richards	YkLua	awfy	100	default					21
2	5	2916.629000	ms	total	Richards	YkLua	awfy	100	default					21
2	6	2915.957000	ms	total	Richards	YkLua	awfy	100	default					21
2	7	2914.983000	ms	total	Richards	YkLua	awfy	100	default					21
2	8	2916.568000	ms	total	Richards	YkLua	awfy	100	default					21
2	9	2915.607000	ms	total	Richards	YkLua	awfy	100	default					21
2	10	2914.283000	ms	total	Richards	YkLua	awfy	100	default					21
3	1	3079.154000	ms	total	Richards	YkLua	awfy	100	default					21
3	2	3045.561000	ms	total	Richards	YkLua	awfy	100	default					21
3	3	3062.162000	ms	total	Richards	YkLua	awfy	100	default					21
3	4	3054.169000	ms	total	Richards	YkLua	awfy	100	default					21
3	5	3061.189000	ms	total	Richards	YkLua	awfy	100	default					21
3	6	3061.837000	ms	total	Richards	YkLua	awfy	100	default					21
3	7	3059.462000	ms	total	Richards	YkLua	awfy	100	default					21
3	8	3057.027000	ms	total	Richards	YkLua	awfy	100	default					21
3	9	3068.395000	ms	total	Richards	YkLua	awfy	100	default					21
3	10	3066.106000	ms	total	Richards	YkLua	awfy	100	default					21
