#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T11:35:29.083551+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	1128.394000	ms	total	Bounce	Lua	awfy	1500	default					16
4	3	1125.252000	ms	total	Bounce	Lua	awfy	1500	default					16
4	4	1131.845000	ms	total	Bounce	Lua	awfy	1500	default					16
4	5	1128.681000	ms	total	Bounce	Lua	awfy	1500	default					16
4	6	1127.740000	ms	total	Bounce	Lua	awfy	1500	default					16
4	7	1125.885000	ms	total	Bounce	Lua	awfy	1500	default					16
4	8	1124.317000	ms	total	Bounce	Lua	awfy	1500	default					16
4	9	1129.233000	ms	total	Bounce	Lua	awfy	1500	default					16
4	10	1126.732000	ms	total	Bounce	Lua	awfy	1500	default					16
5	1	1132.267000	ms	total	Bounce	Lua	awfy	1500	default					16
5	2	1136.356000	ms	total	Bounce	Lua	awfy	1500	default					16
5	3	1133.999000	ms	total	Bounce	Lua	awfy	1500	default					16
5	4	1136.809000	ms	total	Bounce	Lua	awfy	1500	default					16
5	5	1132.382000	ms	total	Bounce	Lua	awfy	1500	default					16
5	6	1132.539000	ms	total	Bounce	Lua	awfy	1500	default					16
5	7	1137.744000	ms	total	Bounce	Lua	awfy	1500	default					16
5	8	1140.360000	ms	total	Bounce	Lua	awfy	1500	default					16
5	9	1139.759000	ms	total	Bounce	Lua	awfy	1500	default					16
5	10	1132.888000	ms	total	Bounce	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	694.050000	ms	total	Queens	Lua	awfy	1000	default					17
1	2	697.201000	ms	total	Queens	Lua	awfy	1000	default					17
1	3	699.437000	ms	total	Queens	Lua	awfy	1000	default					17
1	4	703.629000	ms	total	Queens	Lua	awfy	1000	default					17
1	5	705.675000	ms	total	Queens	Lua	awfy	1000	default					17
1	6	702.936000	ms	total	Queens	Lua	awfy	1000	default					17
1	7	703.515000	ms	total	Queens	Lua	awfy	1000	default					17
1	8	704.795000	ms	total	Queens	Lua	awfy	1000	default					17
1	9	700.705000	ms	total	Queens	Lua	awfy	1000	default					17
1	10	702.186000	ms	total	Queens	Lua	awfy	1000	default					17
2	1	678.200000	ms	total	Queens	Lua	awfy	1000	default					17
2	2	676.963000	ms	total	Queens	Lua	awfy	1000	default					17
2	3	679.650000	ms	total	Queens	Lua	awfy	1000	default					17
2	4	675.366000	ms	total	Queens	Lua	awfy	1000	default					17
2	5	679.997000	ms	total	Queens	Lua	awfy	1000	default					17
2	6	679.055000	ms	total	Queens	Lua	awfy	1000	default					17
2	7	678.920000	ms	total	Queens	Lua	awfy	1000	default					17
2	8	676.748000	ms	total	Queens	Lua	awfy	1000	default					17
2	9	678.433000	ms	total	Queens	Lua	awfy	1000	default					17
2	10	680.708000	ms	total	Queens	Lua	awfy	1000	default					17
3	1	707.924000	ms	total	Queens	Lua	awfy	1000	default					17
3	2	704.828000	ms	total	Queens	Lua	awfy	1000	default					17
3	3	708.511000	ms	total	Queens	Lua	awfy	1000	default					17
3	4	709.626000	ms	total	Queens	Lua	awfy	1000	default					17
3	5	708.744000	ms	total	Queens	Lua	awfy	1000	default					17
3	6	706.372000	ms	total	Queens	Lua	awfy	1000	default					17
3	7	709.622000	ms	total	Queens	Lua	awfy	1000	default					17
3	8	705.459000	ms	total	Queens	Lua	awfy	1000	default					17
3	9	706.746000	ms	total	Queens	Lua	awfy	1000	default					17
3	10	707.977000	ms	total	Queens	Lua	awfy	1000	default					17
4	1	678.572000	ms	total	Queens	Lua	awfy	1000	default					17
4	2	681.894000	ms	total	Queens	Lua	awfy	1000	default					17
4	3	680.241000	ms	total	Queens	Lua	awfy	1000	default					17
4	4	679.178000	ms	total	Queens	Lua	awfy	1000	default					17
4	5	679.018000	ms	total	Queens	Lua	awfy	1000	default					17
4	6	678.949000	ms	total	Queens	Lua	awfy	1000	default					17
4	7	681.150000	ms	total	Queens	Lua	awfy	1000	default					17
4	8	680.536000	ms	total	Queens	Lua	awfy	1000	default					17
4	9	681.744000	ms	total	Queens	Lua	awfy	1000	default					17
4	10	680.888000	ms	total	Queens	Lua	awfy	1000	default					17
5	1	681.870000	ms	total	Queens	Lua	awfy	1000	default					17
5	2	681.424000	ms	total	Queens	Lua	awfy	1000	default					17
5	3	683.196000	ms	total	Queens	Lua	awfy	1000	default					17
5	4	687.706000	ms	total	Queens	Lua	awfy	1000	default					17
5	5	691.002000	ms	total	Queens	Lua	awfy	1000	default					17
5	6	687.621000	ms	total	Queens	Lua	awfy	1000	default					17
5	7	683.557000	ms	total	Queens	Lua	awfy	1000	default					17
5	8	685.260000	ms	total	Queens	Lua	awfy	1000	default					17
5	9	685.203000	ms	total	Queens	Lua	awfy	1000	default					17
5	10	688.532000	ms	total	Queens	Lua	awfy	1000	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	814.222000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	2	730.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	3	722.873000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	4	704.828000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	5	705.208000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	6	702.322000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	7	716.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	8	717.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	9	719.877000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	10	723.426000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	1	849.273000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	2	773.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	3	789.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	4	756.735000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	5	761.009000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	6	758.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	7	763.694000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	8	767.054000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	9	769.771000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	10	766.781000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	1	852.593000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	2	764.052000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	3	764.618000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	4	761.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	5	761.091000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	6	738.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	7	744.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	8	748.470000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	9	754.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	10	749.960000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	1	836.398000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	2	736.357000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	3	767.123000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	4	725.566000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	5	720.835000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	6	722.095000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	7	730.792000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	8	742.655000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	9	738.599000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	10	712.965000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	1	820.371000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	2	732.972000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	3	734.290000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	4	760.975000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	5	730.790000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	6	724.634000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	7	737.037000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	8	746.832000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	9	744.113000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	10	742.410000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	757.977000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	2	744.636000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	3	745.493000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	4	743.845000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	5	744.128000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	6	745.529000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	7	744.543000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	8	745.567000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	9	746.008000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	10	746.084000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	1	767.186000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	2	754.971000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	3	752.711000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	4	756.684000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	5	752.729000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	6	753.566000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	7	751.737000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	8	750.867000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	9	750.117000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	10	757.472000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	1	757.636000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	2	749.603000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	3	745.321000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	4	741.914000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	5	746.352000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	6	746.766000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	7	749.502000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	8	746.390000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	9	747.995000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	10	747.430000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	1	763.357000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	2	753.147000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	3	752.670000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	4	757.496000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	5	753.958000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	6	753.950000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	7	755.900000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	8	753.412000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	9	755.307000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	10	756.417000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	1	750.868000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	2	738.800000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	3	738.314000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	4	737.101000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	5	736.989000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	6	740.372000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	7	738.081000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	8	739.289000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	9	740.545000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	10	738.261000	ms	total	HashIds	YkLua	realworld	6000	default					19
# benchmark: 20={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	2242.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	2	2239.956000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	3	2223.854000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	4	2156.941000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	5	2214.469000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	6	2169.964000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	7	2206.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	8	2189.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	9	2193.992000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	10	2192.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	1	2204.272000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	2	2240.931000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	3	2251.336000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	4	2233.961000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	5	2218.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	6	2218.457000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	7	2230.774000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	8	2233.336000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	9	2298.590000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	10	2211.924000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	1	2188.891000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	2	2198.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	3	2199.667000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	4	2200.882000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	5	2205.710000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	6	2192.806000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	7	2202.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	8	2175.495000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	9	2200.286000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	10	2203.893000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	1	2175.174000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	2	2198.612000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	3	2151.783000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	4	2176.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	5	2170.681000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	6	2195.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	7	2238.359000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	8	2216.520000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	9	2191.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	10	2222.158000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	1	2162.302000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	2	2186.072000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	3	2165.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	4	2174.879000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	5	2177.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	6	2155.321000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	7	2163.664000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	8	2164.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	9	2175.112000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	10	2152.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
# benchmark: 21={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
